# version = csv_v1.0.0
# bname = f008246.csv
# duration = 35810.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,270.0000,0,1.000000
TERM,271.0000,652.0000,0,1.000000
TERM,653.0000,730.0000,0,1.000000
TERM,731.0000,784.0000,0,1.000000
TERM,785.0000,978.0000,0,1.000000
TERM,979.0000,1054.0000,0,1.000000
TERM,1055.0000,1525.0000,2,1.000000
TERM,1526.0000,1874.0000,0,1.000000
TERM,1875.0000,1961.0000,0,1.000000
TERM,1962.0000,2267.0000,0,1.000000
TERM,2268.0000,2466.0000,0,1.000000
TERM,2467.0000,2604.0000,0,1.000000
TERM,2605.0000,3012.0000,0,1.000000
TERM,3013.0000,3452.0000,0,1.000000
TERM,3453.0000,3846.0000,0,1.000000
TERM,3847.0000,3983.0000,0,1.000000
TERM,3984.0000,4193.0000,0,1.000000
TERM,4194.0000,4663.0000,0,1.000000
TERM,4664.0000,4786.0000,0,1.000000
TERM,4787.0000,5149.0000,0,1.000000
TERM,5150.0000,5627.0000,0,1.000000
TERM,5628.0000,6073.0000,0,1.000000
TERM,6074.0000,6152.0000,0,1.000000
TERM,6153.0000,6247.0000,0,1.000000
TERM,6248.0000,6626.0000,1,1.000000
TERM,6627.0000,6851.0000,1,1.000000
TERM,6852.0000,7318.0000,0,1.000000
TERM,7319.0000,7416.0000,0,1.000000
TERM,7417.0000,7565.0000,0,1.000000
TERM,7566.0000,8043.0000,0,1.000000
TERM,8044.0000,8227.0000,0,1.000000
TERM,8228.0000,8288.0000,0,1.000000
TERM,8289.0000,8741.0000,0,1.000000
TERM,8742.0000,9176.0000,0,1.000000
TERM,9177.0000,9382.0000,0,1.000000
TERM,9383.0000,9474.0000,0,1.000000
TERM,9475.0000,9740.0000,0,1.000000
TERM,9741.0000,10147.0000,0,1.000000
TERM,10148.0000,10626.0000,0,1.000000
TERM,10627.0000,10695.0000,0,1.000000
TERM,10696.0000,11186.0000,0,1.000000
TERM,11187.0000,11547.0000,0,1.000000
TERM,11548.0000,11812.0000,0,1.000000
TERM,11813.0000,11966.0000,0,1.000000
TERM,11967.0000,12429.0000,0,1.000000
TERM,12430.0000,12629.0000,0,1.000000
TERM,12630.0000,12761.0000,0,1.000000
TERM,12762.0000,12953.0000,0,1.000000
TERM,12954.0000,13244.0000,2,1.000000
TERM,13245.0000,13575.0000,0,1.000000
TERM,13576.0000,13922.0000,0,1.000000
TERM,13923.0000,14144.0000,0,1.000000
TERM,14145.0000,14450.0000,0,1.000000
TERM,14451.0000,14864.0000,0,1.000000
TERM,14865.0000,15208.0000,0,1.000000
TERM,15209.0000,15607.0000,0,1.000000
TERM,15608.0000,15634.0000,0,1.000000
TERM,15635.0000,15914.0000,0,1.000000
TERM,15915.0000,16089.0000,0,1.000000
TERM,16090.0000,16486.0000,0,1.000000
TERM,16487.0000,16826.0000,0,1.000000
TERM,16827.0000,16873.0000,0,1.000000
TERM,16874.0000,17339.0000,0,1.000000
TERM,17340.0000,17372.0000,0,1.000000
TERM,17373.0000,17616.0000,0,1.000000
TERM,17617.0000,18075.0000,0,1.000000
TERM,18076.0000,18321.0000,0,1.000000
TERM,18322.0000,18645.0000,0,1.000000
TERM,18646.0000,18976.0000,0,1.000000
TERM,18977.0000,19375.0000,0,1.000000
TERM,19376.0000,19708.0000,0,1.000000
