# version = csv_v1.0.0
# bname = f008954.csv
# duration = 3424.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,133.0000,0,1.000000
TERM,134.0000,196.0000,0,1.000000
TERM,197.0000,650.0000,0,1.000000
TERM,651.0000,927.0000,0,1.000000
TERM,928.0000,1411.0000,0,1.000000
TERM,1412.0000,1708.0000,0,1.000000
TERM,1709.0000,2170.0000,0,1.000000
TERM,2171.0000,2390.0000,0,1.000000
TERM,2391.0000,2879.0000,0,1.000000
TERM,2880.0000,2952.0000,0,1.000000
TERM,2953.0000,3185.0000,0,1.000000
TERM,3186.0000,3409.0000,0,1.000000
TERM,3410.0000,3424.0000,3,1.000000
