# version = csv_v1.0.0
# bname = f008766.csv
# duration = 20013.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,28.0000,0,1.000000
TERM,29.0000,228.0000,0,1.000000
TERM,229.0000,302.0000,0,1.000000
TERM,303.0000,642.0000,0,1.000000
TERM,643.0000,666.0000,0,1.000000
TERM,667.0000,890.0000,0,1.000000
TERM,891.0000,939.0000,0,1.000000
TERM,940.0000,985.0000,0,1.000000
TERM,986.0000,1341.0000,0,1.000000
TERM,1342.0000,1644.0000,0,1.000000
TERM,1645.0000,1809.0000,0,1.000000
TERM,1810.0000,2249.0000,0,1.000000
TERM,2250.0000,2603.0000,0,1.000000
TERM,2604.0000,2697.0000,0,1.000000
TERM,2698.0000,2710.0000,0,1.000000
TERM,2711.0000,3133.0000,0,1.000000
TERM,3134.0000,3263.0000,0,1.000000
TERM,3264.0000,3662.0000,0,1.000000
TERM,3663.0000,3765.0000,0,1.000000
TERM,3766.0000,3928.0000,0,1.000000
TERM,3929.0000,4032.0000,3,1.000000
TERM,4033.0000,4173.0000,0,1.000000
TERM,4174.0000,4352.0000,0,1.000000
TERM,4353.0000,4585.0000,0,1.000000
TERM,4586.0000,4781.0000,0,1.000000
TERM,4782.0000,5091.0000,0,1.000000
TERM,5092.0000,5264.0000,0,1.000000
TERM,5265.0000,5595.0000,0,1.000000
TERM,5596.0000,5840.0000,0,1.000000
TERM,5841.0000,6013.0000,0,1.000000
TERM,6014.0000,6231.0000,0,1.000000
TERM,6232.0000,6480.0000,0,1.000000
TERM,6481.0000,6693.0000,0,1.000000
TERM,6694.0000,7090.0000,0,1.000000
TERM,7091.0000,7156.0000,0,1.000000
TERM,7157.0000,7358.0000,0,1.000000
TERM,7359.0000,7634.0000,0,1.000000
TERM,7635.0000,8113.0000,0,1.000000
TERM,8114.0000,8372.0000,0,1.000000
TERM,8373.0000,8786.0000,0,1.000000
TERM,8787.0000,9062.0000,0,1.000000
TERM,9063.0000,9151.0000,0,1.000000
TERM,9152.0000,9209.0000,0,1.000000
TERM,9210.0000,9405.0000,0,1.000000
TERM,9406.0000,9537.0000,0,1.000000
TERM,9538.0000,9799.0000,0,1.000000
TERM,9800.0000,9946.0000,0,1.000000
TERM,9947.0000,10177.0000,0,1.000000
TERM,10178.0000,10435.0000,0,1.000000
TERM,10436.0000,10598.0000,0,1.000000
TERM,10599.0000,11002.0000,0,1.000000
TERM,11003.0000,11278.0000,4,1.000000
TERM,11279.0000,11585.0000,0,1.000000
TERM,11586.0000,12021.0000,0,1.000000
TERM,12022.0000,12459.0000,0,1.000000
TERM,12460.0000,12890.0000,0,1.000000
TERM,12891.0000,13128.0000,0,1.000000
TERM,13129.0000,13351.0000,0,1.000000
TERM,13352.0000,13406.0000,0,1.000000
TERM,13407.0000,13561.0000,0,1.000000
TERM,13562.0000,13783.0000,0,1.000000
TERM,13784.0000,13963.0000,0,1.000000
TERM,13964.0000,14061.0000,0,1.000000
TERM,14062.0000,14181.0000,0,1.000000
TERM,14182.0000,14300.0000,3,1.000000
TERM,14301.0000,14606.0000,2,1.000000
TERM,14607.0000,14819.0000,0,1.000000
TERM,14820.0000,15243.0000,4,1.000000
TERM,15244.0000,15457.0000,0,1.000000
TERM,15458.0000,15747.0000,0,1.000000
TERM,15748.0000,16152.0000,0,1.000000
TERM,16153.0000,16556.0000,0,1.000000
TERM,16557.0000,16607.0000,0,1.000000
TERM,16608.0000,16679.0000,0,1.000000
TERM,16680.0000,16897.0000,0,1.000000
TERM,16898.0000,17283.0000,0,1.000000
TERM,17284.0000,17344.0000,0,1.000000
TERM,17345.0000,17732.0000,0,1.000000
TERM,17733.0000,18133.0000,0,1.000000
TERM,18134.0000,18243.0000,2,1.000000
TERM,18244.0000,18713.0000,0,1.000000
TERM,18714.0000,19036.0000,0,1.000000
TERM,19037.0000,19520.0000,0,1.000000
TERM,19521.0000,20013.0000,0,1.000000
