# version = csv_v1.0.0
# bname = f008373.csv
# duration = 27495.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,176.0000,0,1.000000
TERM,177.0000,357.0000,0,1.000000
TERM,358.0000,463.0000,0,1.000000
TERM,464.0000,473.0000,0,1.000000
TERM,474.0000,820.0000,0,1.000000
TERM,821.0000,997.0000,0,1.000000
TERM,998.0000,1040.0000,0,1.000000
TERM,1041.0000,1121.0000,2,1.000000
TERM,1122.0000,1147.0000,0,1.000000
TERM,1148.0000,1616.0000,0,1.000000
TERM,1617.0000,1691.0000,0,1.000000
TERM,1692.0000,1963.0000,0,1.000000
TERM,1964.0000,2000.0000,0,1.000000
TERM,2001.0000,2129.0000,0,1.000000
TERM,2130.0000,2277.0000,2,1.000000
TERM,2278.0000,2739.0000,0,1.000000
TERM,2740.0000,2834.0000,0,1.000000
TERM,2835.0000,3023.0000,0,1.000000
TERM,3024.0000,3263.0000,0,1.000000
TERM,3264.0000,3278.0000,0,1.000000
TERM,3279.0000,3725.0000,0,1.000000
TERM,3726.0000,3800.0000,1,1.000000
TERM,3801.0000,4192.0000,0,1.000000
TERM,4193.0000,4670.0000,0,1.000000
TERM,4671.0000,5170.0000,0,1.000000
TERM,5171.0000,5650.0000,0,1.000000
TERM,5651.0000,5814.0000,0,1.000000
TERM,5815.0000,6119.0000,0,1.000000
TERM,6120.0000,6356.0000,0,1.000000
TERM,6357.0000,6493.0000,0,1.000000
TERM,6494.0000,6927.0000,0,1.000000
TERM,6928.0000,7265.0000,0,1.000000
TERM,7266.0000,7616.0000,1,1.000000
TERM,7617.0000,7908.0000,0,1.000000
TERM,7909.0000,8375.0000,0,1.000000
TERM,8376.0000,8695.0000,0,1.000000
TERM,8696.0000,8904.0000,0,1.000000
TERM,8905.0000,8974.0000,0,1.000000
TERM,8975.0000,9179.0000,0,1.000000
TERM,9180.0000,9472.0000,0,1.000000
TERM,9473.0000,9496.0000,0,1.000000
TERM,9497.0000,9662.0000,0,1.000000
TERM,9663.0000,9956.0000,0,1.000000
TERM,9957.0000,10040.0000,0,1.000000
TERM,10041.0000,10452.0000,0,1.000000
TERM,10453.0000,10673.0000,0,1.000000
TERM,10674.0000,11111.0000,0,1.000000
TERM,11112.0000,11441.0000,0,1.000000
TERM,11442.0000,11711.0000,0,1.000000
TERM,11712.0000,11849.0000,0,1.000000
TERM,11850.0000,12090.0000,0,1.000000
TERM,12091.0000,12316.0000,0,1.000000
TERM,12317.0000,12473.0000,0,1.000000
TERM,12474.0000,12725.0000,0,1.000000
TERM,12726.0000,12777.0000,0,1.000000
TERM,12778.0000,13244.0000,0,1.000000
TERM,13245.0000,13444.0000,0,1.000000
TERM,13445.0000,13474.0000,0,1.000000
TERM,13475.0000,13952.0000,0,1.000000
TERM,13953.0000,14088.0000,0,1.000000
TERM,14089.0000,14506.0000,0,1.000000
TERM,14507.0000,14867.0000,0,1.000000
TERM,14868.0000,15130.0000,0,1.000000
TERM,15131.0000,15595.0000,0,1.000000
TERM,15596.0000,15964.0000,0,1.000000
TERM,15965.0000,16387.0000,0,1.000000
TERM,16388.0000,16852.0000,0,1.000000
TERM,16853.0000,17238.0000,0,1.000000
TERM,17239.0000,17275.0000,0,1.000000
TERM,17276.0000,17440.0000,0,1.000000
TERM,17441.0000,17698.0000,0,1.000000
TERM,17699.0000,18119.0000,0,1.000000
TERM,18120.0000,18146.0000,0,1.000000
TERM,18147.0000,18487.0000,0,1.000000
TERM,18488.0000,18511.0000,0,1.000000
TERM,18512.0000,18795.0000,0,1.000000
TERM,18796.0000,19147.0000,0,1.000000
TERM,19148.0000,19391.0000,0,1.000000
TERM,19392.0000,19524.0000,0,1.000000
TERM,19525.0000,19686.0000,0,1.000000
TERM,19687.0000,19698.0000,0,1.000000
TERM,19699.0000,19800.0000,0,1.000000
TERM,19801.0000,19914.0000,0,1.000000
TERM,19915.0000,20060.0000,0,1.000000
TERM,20061.0000,20358.0000,2,1.000000
TERM,20359.0000,20696.0000,4,1.000000
TERM,20697.0000,21061.0000,0,1.000000
TERM,21062.0000,21111.0000,0,1.000000
TERM,21112.0000,21422.0000,0,1.000000
TERM,21423.0000,21702.0000,0,1.000000
TERM,21703.0000,22117.0000,1,1.000000
TERM,22118.0000,22475.0000,0,1.000000
TERM,22476.0000,22632.0000,0,1.000000
TERM,22633.0000,23043.0000,0,1.000000
TERM,23044.0000,23338.0000,0,1.000000
TERM,23339.0000,23411.0000,0,1.000000
TERM,23412.0000,23621.0000,1,1.000000
TERM,23622.0000,23747.0000,0,1.000000
TERM,23748.0000,23957.0000,0,1.000000
TERM,23958.0000,24432.0000,0,1.000000
TERM,24433.0000,24602.0000,0,1.000000
TERM,24603.0000,24759.0000,0,1.000000
TERM,24760.0000,25025.0000,0,1.000000
TERM,25026.0000,25198.0000,0,1.000000
TERM,25199.0000,25500.0000,0,1.000000
TERM,25501.0000,25515.0000,0,1.000000
TERM,25516.0000,25539.0000,0,1.000000
TERM,25540.0000,25591.0000,0,1.000000
TERM,25592.0000,25896.0000,0,1.000000
TERM,25897.0000,25964.0000,0,1.000000
TERM,25965.0000,26182.0000,0,1.000000
TERM,26183.0000,26214.0000,0,1.000000
TERM,26215.0000,26368.0000,4,1.000000
TERM,26369.0000,26645.0000,0,1.000000
TERM,26646.0000,26661.0000,0,1.000000
TERM,26662.0000,27000.0000,0,1.000000
TERM,27001.0000,27495.0000,0,1.000000
