# version = csv_v1.0.0
# bname = f008633.csv
# duration = 15219.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,26.0000,0,1.000000
TERM,27.0000,318.0000,0,1.000000
TERM,319.0000,732.0000,0,1.000000
TERM,733.0000,1221.0000,0,1.000000
TERM,1222.0000,1349.0000,0,1.000000
TERM,1350.0000,1798.0000,0,1.000000
TERM,1799.0000,2149.0000,0,1.000000
TERM,2150.0000,2432.0000,0,1.000000
TERM,2433.0000,2679.0000,0,1.000000
TERM,2680.0000,2864.0000,0,1.000000
TERM,2865.0000,3104.0000,0,1.000000
TERM,3105.0000,3172.0000,0,1.000000
TERM,3173.0000,3535.0000,0,1.000000
TERM,3536.0000,3893.0000,0,1.000000
TERM,3894.0000,4321.0000,0,1.000000
TERM,4322.0000,4815.0000,0,1.000000
TERM,4816.0000,5037.0000,0,1.000000
TERM,5038.0000,5165.0000,0,1.000000
TERM,5166.0000,5608.0000,0,1.000000
TERM,5609.0000,5796.0000,1,1.000000
TERM,5797.0000,6294.0000,0,1.000000
TERM,6295.0000,6736.0000,2,1.000000
TERM,6737.0000,6867.0000,0,1.000000
TERM,6868.0000,7343.0000,0,1.000000
TERM,7344.0000,7715.0000,0,1.000000
TERM,7716.0000,7935.0000,0,1.000000
TERM,7936.0000,8050.0000,0,1.000000
TERM,8051.0000,8293.0000,3,1.000000
TERM,8294.0000,8598.0000,0,1.000000
TERM,8599.0000,8770.0000,0,1.000000
TERM,8771.0000,9238.0000,0,1.000000
TERM,9239.0000,9691.0000,0,1.000000
TERM,9692.0000,10028.0000,0,1.000000
TERM,10029.0000,10103.0000,0,1.000000
TERM,10104.0000,10489.0000,0,1.000000
TERM,10490.0000,10571.0000,0,1.000000
TERM,10572.0000,10803.0000,0,1.000000
TERM,10804.0000,11173.0000,0,1.000000
TERM,11174.0000,11412.0000,0,1.000000
TERM,11413.0000,11708.0000,0,1.000000
TERM,11709.0000,11825.0000,0,1.000000
TERM,11826.0000,12111.0000,0,1.000000
TERM,12112.0000,12551.0000,0,1.000000
TERM,12552.0000,12893.0000,0,1.000000
TERM,12894.0000,13235.0000,0,1.000000
TERM,13236.0000,13653.0000,0,1.000000
TERM,13654.0000,14118.0000,0,1.000000
TERM,14119.0000,14180.0000,2,1.000000
TERM,14181.0000,14614.0000,0,1.000000
TERM,14615.0000,14757.0000,0,1.000000
TERM,14758.0000,14837.0000,0,1.000000
TERM,14838.0000,15219.0000,0,1.000000
