# version = csv_v1.0.0
# bname = f008607.csv
# duration = 18175.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,500.0000,0,1.000000
TERM,501.0000,545.0000,0,1.000000
TERM,546.0000,818.0000,0,1.000000
TERM,819.0000,1078.0000,3,1.000000
TERM,1079.0000,1519.0000,0,1.000000
TERM,1520.0000,1611.0000,0,1.000000
TERM,1612.0000,1783.0000,0,1.000000
TERM,1784.0000,1896.0000,0,1.000000
TERM,1897.0000,2240.0000,0,1.000000
TERM,2241.0000,2629.0000,0,1.000000
TERM,2630.0000,2838.0000,0,1.000000
TERM,2839.0000,3316.0000,0,1.000000
TERM,3317.0000,3442.0000,0,1.000000
TERM,3443.0000,3495.0000,0,1.000000
TERM,3496.0000,3629.0000,0,1.000000
TERM,3630.0000,3917.0000,0,1.000000
TERM,3918.0000,4291.0000,0,1.000000
TERM,4292.0000,4483.0000,0,1.000000
TERM,4484.0000,4869.0000,0,1.000000
TERM,4870.0000,4930.0000,0,1.000000
TERM,4931.0000,5272.0000,0,1.000000
TERM,5273.0000,5591.0000,0,1.000000
TERM,5592.0000,5726.0000,0,1.000000
TERM,5727.0000,5883.0000,2,1.000000
TERM,5884.0000,6078.0000,0,1.000000
TERM,6079.0000,6158.0000,0,1.000000
TERM,6159.0000,6568.0000,0,1.000000
TERM,6569.0000,6581.0000,0,1.000000
TERM,6582.0000,6704.0000,0,1.000000
TERM,6705.0000,6867.0000,0,1.000000
TERM,6868.0000,7263.0000,0,1.000000
TERM,7264.0000,7551.0000,0,1.000000
TERM,7552.0000,8051.0000,0,1.000000
TERM,8052.0000,8514.0000,0,1.000000
TERM,8515.0000,8526.0000,0,1.000000
TERM,8527.0000,8976.0000,0,1.000000
TERM,8977.0000,9298.0000,0,1.000000
TERM,9299.0000,9364.0000,0,1.000000
TERM,9365.0000,9489.0000,0,1.000000
TERM,9490.0000,9760.0000,0,1.000000
TERM,9761.0000,9902.0000,0,1.000000
TERM,9903.0000,10268.0000,0,1.000000
TERM,10269.0000,10463.0000,0,1.000000
TERM,10464.0000,10555.0000,0,1.000000
TERM,10556.0000,10754.0000,1,1.000000
TERM,10755.0000,11095.0000,0,1.000000
TERM,11096.0000,11292.0000,0,1.000000
TERM,11293.0000,11341.0000,0,1.000000
TERM,11342.0000,11356.0000,0,1.000000
TERM,11357.0000,11404.0000,0,1.000000
TERM,11405.0000,11595.0000,0,1.000000
TERM,11596.0000,11661.0000,0,1.000000
TERM,11662.0000,11680.0000,0,1.000000
TERM,11681.0000,12028.0000,0,1.000000
TERM,12029.0000,12147.0000,4,1.000000
TERM,12148.0000,12644.0000,0,1.000000
TERM,12645.0000,13041.0000,0,1.000000
TERM,13042.0000,13518.0000,0,1.000000
TERM,13519.0000,13988.0000,0,1.000000
TERM,13989.0000,14237.0000,0,1.000000
TERM,14238.0000,14401.0000,0,1.000000
TERM,14402.0000,14683.0000,0,1.000000
TERM,14684.0000,14753.0000,0,1.000000
TERM,14754.0000,14812.0000,0,1.000000
TERM,14813.0000,14977.0000,0,1.000000
TERM,14978.0000,15039.0000,0,1.000000
TERM,15040.0000,15515.0000,0,1.000000
TERM,15516.0000,15736.0000,0,1.000000
TERM,15737.0000,15849.0000,0,1.000000
TERM,15850.0000,15901.0000,0,1.000000
TERM,15902.0000,16208.0000,0,1.000000
TERM,16209.0000,16454.0000,0,1.000000
TERM,16455.0000,16825.0000,0,1.000000
TERM,16826.0000,17159.0000,0,1.000000
TERM,17160.0000,17369.0000,0,1.000000
TERM,17370.0000,17752.0000,3,1.000000
TERM,17753.0000,17775.0000,0,1.000000
TERM,17776.0000,17834.0000,0,1.000000
TERM,17835.0000,18124.0000,0,1.000000
TERM,18125.0000,18175.0000,0,1.000000
