# version = csv_v1.0.0
# bname = f008160.csv
# duration = 7698.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,286.0000,0,1.000000
TERM,287.0000,634.0000,3,1.000000
TERM,635.0000,743.0000,0,1.000000
TERM,744.0000,992.0000,0,1.000000
TERM,993.0000,1151.0000,0,1.000000
TERM,1152.0000,1181.0000,0,1.000000
TERM,1182.0000,1290.0000,0,1.000000
TERM,1291.0000,1663.0000,0,1.000000
TERM,1664.0000,2139.0000,0,1.000000
TERM,2140.0000,2347.0000,0,1.000000
TERM,2348.0000,2502.0000,0,1.000000
TERM,2503.0000,2645.0000,0,1.000000
TERM,2646.0000,2951.0000,0,1.000000
TERM,2952.0000,3049.0000,0,1.000000
TERM,3050.0000,3200.0000,0,1.000000
TERM,3201.0000,3410.0000,0,1.000000
TERM,3411.0000,3632.0000,0,1.000000
TERM,3633.0000,4020.0000,1,1.000000
TERM,4021.0000,4286.0000,0,1.000000
TERM,4287.0000,4758.0000,0,1.000000
TERM,4759.0000,5205.0000,0,1.000000
TERM,5206.0000,5282.0000,0,1.000000
TERM,5283.0000,5687.0000,0,1.000000
TERM,5688.0000,6039.0000,0,1.000000
TERM,6040.0000,6203.0000,0,1.000000
TERM,6204.0000,6544.0000,0,1.000000
TERM,6545.0000,6841.0000,0,1.000000
TERM,6842.0000,7018.0000,0,1.000000
TERM,7019.0000,7309.0000,0,1.000000
TERM,7310.0000,7698.0000,0,1.000000
