# version = csv_v1.0.0
# bname = f008473.csv
# duration = 16401.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,187.0000,0,1.000000
TERM,188.0000,201.0000,0,1.000000
TERM,202.0000,288.0000,0,1.000000
TERM,289.0000,337.0000,0,1.000000
TERM,338.0000,431.0000,0,1.000000
TERM,432.0000,668.0000,0,1.000000
TERM,669.0000,1096.0000,0,1.000000
TERM,1097.0000,1130.0000,0,1.000000
TERM,1131.0000,1425.0000,0,1.000000
TERM,1426.0000,1920.0000,3,1.000000
TERM,1921.0000,2412.0000,0,1.000000
TERM,2413.0000,2568.0000,0,1.000000
TERM,2569.0000,2972.0000,0,1.000000
TERM,2973.0000,3367.0000,0,1.000000
TERM,3368.0000,3437.0000,0,1.000000
TERM,3438.0000,3480.0000,0,1.000000
TERM,3481.0000,3498.0000,4,1.000000
TERM,3499.0000,3658.0000,0,1.000000
TERM,3659.0000,3733.0000,0,1.000000
TERM,3734.0000,3981.0000,0,1.000000
TERM,3982.0000,4173.0000,0,1.000000
TERM,4174.0000,4238.0000,0,1.000000
TERM,4239.0000,4331.0000,0,1.000000
TERM,4332.0000,4562.0000,0,1.000000
TERM,4563.0000,4942.0000,0,1.000000
TERM,4943.0000,5316.0000,0,1.000000
TERM,5317.0000,5723.0000,0,1.000000
TERM,5724.0000,6195.0000,0,1.000000
TERM,6196.0000,6218.0000,0,1.000000
TERM,6219.0000,6274.0000,0,1.000000
TERM,6275.0000,6357.0000,0,1.000000
TERM,6358.0000,6856.0000,0,1.000000
TERM,6857.0000,7112.0000,0,1.000000
TERM,7113.0000,7511.0000,0,1.000000
TERM,7512.0000,7831.0000,0,1.000000
TERM,7832.0000,8294.0000,3,1.000000
TERM,8295.0000,8423.0000,0,1.000000
TERM,8424.0000,8548.0000,0,1.000000
TERM,8549.0000,8563.0000,0,1.000000
TERM,8564.0000,8928.0000,0,1.000000
TERM,8929.0000,9182.0000,0,1.000000
TERM,9183.0000,9295.0000,0,1.000000
TERM,9296.0000,9333.0000,0,1.000000
TERM,9334.0000,9400.0000,0,1.000000
TERM,9401.0000,9623.0000,0,1.000000
TERM,9624.0000,9870.0000,0,1.000000
TERM,9871.0000,10120.0000,4,1.000000
TERM,10121.0000,10499.0000,0,1.000000
TERM,10500.0000,10615.0000,0,1.000000
TERM,10616.0000,10888.0000,0,1.000000
TERM,10889.0000,11246.0000,0,1.000000
TERM,11247.0000,11285.0000,0,1.000000
TERM,11286.0000,11374.0000,0,1.000000
TERM,11375.0000,11796.0000,0,1.000000
TERM,11797.0000,12138.0000,0,1.000000
TERM,12139.0000,12613.0000,0,1.000000
TERM,12614.0000,13001.0000,0,1.000000
TERM,13002.0000,13387.0000,0,1.000000
TERM,13388.0000,13614.0000,0,1.000000
TERM,13615.0000,13847.0000,0,1.000000
TERM,13848.0000,13993.0000,0,1.000000
TERM,13994.0000,14112.0000,0,1.000000
TERM,14113.0000,14520.0000,0,1.000000
TERM,14521.0000,14531.0000,0,1.000000
TERM,14532.0000,14685.0000,0,1.000000
TERM,14686.0000,14906.0000,0,1.000000
TERM,14907.0000,15246.0000,0,1.000000
TERM,15247.0000,15693.0000,3,1.000000
TERM,15694.0000,16129.0000,3,1.000000
TERM,16130.0000,16158.0000,0,1.000000
TERM,16159.0000,16315.0000,0,1.000000
TERM,16316.0000,16401.0000,0,1.000000
