# version = csv_v1.0.0
# bname = f008403.csv
# duration = 32453.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,237.0000,0,1.000000
TERM,238.0000,607.0000,0,1.000000
TERM,608.0000,1035.0000,0,1.000000
TERM,1036.0000,1426.0000,2,1.000000
TERM,1427.0000,1446.0000,0,1.000000
TERM,1447.0000,1548.0000,0,1.000000
TERM,1549.0000,1663.0000,0,1.000000
TERM,1664.0000,1930.0000,0,1.000000
TERM,1931.0000,2079.0000,0,1.000000
TERM,2080.0000,2444.0000,0,1.000000
TERM,2445.0000,2775.0000,0,1.000000
TERM,2776.0000,3067.0000,0,1.000000
TERM,3068.0000,3546.0000,0,1.000000
TERM,3547.0000,3878.0000,0,1.000000
TERM,3879.0000,4336.0000,0,1.000000
TERM,4337.0000,4503.0000,0,1.000000
TERM,4504.0000,4742.0000,0,1.000000
TERM,4743.0000,4832.0000,0,1.000000
TERM,4833.0000,4926.0000,2,1.000000
TERM,4927.0000,5161.0000,0,1.000000
TERM,5162.0000,5184.0000,0,1.000000
TERM,5185.0000,5436.0000,0,1.000000
TERM,5437.0000,5478.0000,0,1.000000
TERM,5479.0000,5516.0000,0,1.000000
TERM,5517.0000,5796.0000,0,1.000000
TERM,5797.0000,5807.0000,0,1.000000
TERM,5808.0000,5958.0000,0,1.000000
TERM,5959.0000,6213.0000,0,1.000000
TERM,6214.0000,6362.0000,0,1.000000
TERM,6363.0000,6813.0000,0,1.000000
TERM,6814.0000,6944.0000,0,1.000000
TERM,6945.0000,7393.0000,0,1.000000
TERM,7394.0000,7873.0000,0,1.000000
TERM,7874.0000,8191.0000,0,1.000000
TERM,8192.0000,8308.0000,0,1.000000
TERM,8309.0000,8572.0000,0,1.000000
TERM,8573.0000,8966.0000,0,1.000000
TERM,8967.0000,9094.0000,0,1.000000
TERM,9095.0000,9330.0000,3,1.000000
TERM,9331.0000,9513.0000,0,1.000000
TERM,9514.0000,9779.0000,0,1.000000
TERM,9780.0000,9986.0000,0,1.000000
TERM,9987.0000,10340.0000,0,1.000000
TERM,10341.0000,10693.0000,0,1.000000
TERM,10694.0000,10838.0000,0,1.000000
TERM,10839.0000,11221.0000,0,1.000000
TERM,11222.0000,11240.0000,0,1.000000
TERM,11241.0000,11409.0000,0,1.000000
TERM,11410.0000,11623.0000,1,1.000000
TERM,11624.0000,11638.0000,0,1.000000
TERM,11639.0000,11993.0000,0,1.000000
TERM,11994.0000,12293.0000,0,1.000000
TERM,12294.0000,12621.0000,0,1.000000
TERM,12622.0000,13102.0000,0,1.000000
TERM,13103.0000,13153.0000,0,1.000000
TERM,13154.0000,13237.0000,0,1.000000
TERM,13238.0000,13645.0000,0,1.000000
TERM,13646.0000,14037.0000,0,1.000000
TERM,14038.0000,14122.0000,0,1.000000
TERM,14123.0000,14237.0000,0,1.000000
TERM,14238.0000,14394.0000,0,1.000000
TERM,14395.0000,14415.0000,0,1.000000
TERM,14416.0000,14903.0000,0,1.000000
TERM,14904.0000,15081.0000,0,1.000000
TERM,15082.0000,15149.0000,2,1.000000
TERM,15150.0000,15430.0000,0,1.000000
TERM,15431.0000,15824.0000,0,1.000000
TERM,15825.0000,15910.0000,0,1.000000
TERM,15911.0000,16064.0000,0,1.000000
TERM,16065.0000,16365.0000,0,1.000000
TERM,16366.0000,16431.0000,0,1.000000
TERM,16432.0000,16469.0000,0,1.000000
TERM,16470.0000,16727.0000,0,1.000000
TERM,16728.0000,16829.0000,0,1.000000
TERM,16830.0000,16961.0000,0,1.000000
TERM,16962.0000,17071.0000,0,1.000000
TERM,17072.0000,17300.0000,0,1.000000
TERM,17301.0000,17472.0000,0,1.000000
TERM,17473.0000,17852.0000,0,1.000000
TERM,17853.0000,18145.0000,2,1.000000
TERM,18146.0000,18352.0000,0,1.000000
TERM,18353.0000,18397.0000,0,1.000000
TERM,18398.0000,18458.0000,0,1.000000
TERM,18459.0000,18794.0000,0,1.000000
TERM,18795.0000,19015.0000,0,1.000000
TERM,19016.0000,19193.0000,0,1.000000
TERM,19194.0000,19544.0000,0,1.000000
TERM,19545.0000,19965.0000,0,1.000000
TERM,19966.0000,20259.0000,0,1.000000
TERM,20260.0000,20697.0000,0,1.000000
TERM,20698.0000,21166.0000,0,1.000000
