# version = csv_v1.0.0
# bname = f008066.csv
# duration = 33505.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,283.0000,0,1.000000
TERM,284.0000,382.0000,0,1.000000
TERM,383.0000,425.0000,0,1.000000
TERM,426.0000,666.0000,4,1.000000
TERM,667.0000,992.0000,0,1.000000
TERM,993.0000,1465.0000,0,1.000000
TERM,1466.0000,1521.0000,0,1.000000
TERM,1522.0000,1575.0000,0,1.000000
TERM,1576.0000,1640.0000,0,1.000000
TERM,1641.0000,1962.0000,0,1.000000
TERM,1963.0000,2385.0000,0,1.000000
TERM,2386.0000,2638.0000,0,1.000000
TERM,2639.0000,2765.0000,0,1.000000
TERM,2766.0000,2986.0000,0,1.000000
TERM,2987.0000,3014.0000,0,1.000000
TERM,3015.0000,3288.0000,0,1.000000
TERM,3289.0000,3742.0000,0,1.000000
TERM,3743.0000,3858.0000,0,1.000000
TERM,3859.0000,3965.0000,3,1.000000
TERM,3966.0000,4303.0000,0,1.000000
TERM,4304.0000,4700.0000,0,1.000000
TERM,4701.0000,4911.0000,0,1.000000
TERM,4912.0000,5337.0000,0,1.000000
TERM,5338.0000,5711.0000,0,1.000000
TERM,5712.0000,5838.0000,0,1.000000
TERM,5839.0000,5953.0000,0,1.000000
TERM,5954.0000,6067.0000,0,1.000000
TERM,6068.0000,6264.0000,0,1.000000
TERM,6265.0000,6330.0000,0,1.000000
TERM,6331.0000,6770.0000,0,1.000000
TERM,6771.0000,7094.0000,0,1.000000
TERM,7095.0000,7119.0000,0,1.000000
TERM,7120.0000,7526.0000,0,1.000000
TERM,7527.0000,7936.0000,0,1.000000
TERM,7937.0000,8115.0000,0,1.000000
TERM,8116.0000,8198.0000,0,1.000000
TERM,8199.0000,8393.0000,0,1.000000
TERM,8394.0000,8485.0000,0,1.000000
TERM,8486.0000,8529.0000,2,1.000000
TERM,8530.0000,8982.0000,0,1.000000
TERM,8983.0000,9310.0000,0,1.000000
TERM,9311.0000,9408.0000,0,1.000000
TERM,9409.0000,9619.0000,0,1.000000
TERM,9620.0000,9963.0000,0,1.000000
TERM,9964.0000,10420.0000,0,1.000000
TERM,10421.0000,10479.0000,0,1.000000
TERM,10480.0000,10932.0000,0,1.000000
TERM,10933.0000,11317.0000,0,1.000000
TERM,11318.0000,11632.0000,1,1.000000
TERM,11633.0000,12091.0000,0,1.000000
TERM,12092.0000,12238.0000,0,1.000000
TERM,12239.0000,12371.0000,0,1.000000
TERM,12372.0000,12843.0000,0,1.000000
TERM,12844.0000,13170.0000,0,1.000000
TERM,13171.0000,13233.0000,0,1.000000
TERM,13234.0000,13374.0000,0,1.000000
TERM,13375.0000,13647.0000,0,1.000000
TERM,13648.0000,13685.0000,0,1.000000
TERM,13686.0000,13811.0000,0,1.000000
TERM,13812.0000,14063.0000,0,1.000000
TERM,14064.0000,14273.0000,0,1.000000
TERM,14274.0000,14487.0000,0,1.000000
TERM,14488.0000,14659.0000,0,1.000000
TERM,14660.0000,14839.0000,0,1.000000
TERM,14840.0000,15117.0000,1,1.000000
TERM,15118.0000,15534.0000,0,1.000000
TERM,15535.0000,16013.0000,0,1.000000
TERM,16014.0000,16450.0000,0,1.000000
TERM,16451.0000,16919.0000,0,1.000000
TERM,16920.0000,17062.0000,0,1.000000
TERM,17063.0000,17321.0000,0,1.000000
TERM,17322.0000,17370.0000,0,1.000000
TERM,17371.0000,17779.0000,0,1.000000
TERM,17780.0000,18204.0000,0,1.000000
TERM,18205.0000,18373.0000,0,1.000000
TERM,18374.0000,18560.0000,0,1.000000
TERM,18561.0000,18841.0000,0,1.000000
TERM,18842.0000,19231.0000,0,1.000000
TERM,19232.0000,19536.0000,0,1.000000
TERM,19537.0000,19588.0000,4,1.000000
TERM,19589.0000,19661.0000,0,1.000000
TERM,19662.0000,20127.0000,0,1.000000
TERM,20128.0000,20374.0000,0,1.000000
TERM,20375.0000,20864.0000,0,1.000000
TERM,20865.0000,21278.0000,0,1.000000
TERM,21279.0000,21509.0000,0,1.000000
TERM,21510.0000,21523.0000,0,1.000000
TERM,21524.0000,21863.0000,0,1.000000
TERM,21864.0000,21961.0000,0,1.000000
TERM,21962.0000,22126.0000,0,1.000000
TERM,22127.0000,22148.0000,0,1.000000
TERM,22149.0000,22367.0000,0,1.000000
TERM,22368.0000,22678.0000,0,1.000000
TERM,22679.0000,22844.0000,0,1.000000
TERM,22845.0000,22885.0000,0,1.000000
TERM,22886.0000,23019.0000,0,1.000000
TERM,23020.0000,23349.0000,0,1.000000
TERM,23350.0000,23499.0000,0,1.000000
TERM,23500.0000,23631.0000,0,1.000000
TERM,23632.0000,23862.0000,0,1.000000
TERM,23863.0000,24324.0000,0,1.000000
TERM,24325.0000,24527.0000,0,1.000000
TERM,24528.0000,24955.0000,0,1.000000
TERM,24956.0000,25088.0000,0,1.000000
TERM,25089.0000,25268.0000,0,1.000000
TERM,25269.0000,25408.0000,3,1.000000
TERM,25409.0000,25878.0000,0,1.000000
TERM,25879.0000,26320.0000,0,1.000000
TERM,26321.0000,26507.0000,0,1.000000
TERM,26508.0000,26790.0000,0,1.000000
TERM,26791.0000,27177.0000,2,1.000000
TERM,27178.0000,27329.0000,0,1.000000
TERM,27330.0000,27754.0000,0,1.000000
TERM,27755.0000,27880.0000,0,1.000000
TERM,27881.0000,27898.0000,0,1.000000
TERM,27899.0000,28344.0000,0,1.000000
TERM,28345.0000,28430.0000,0,1.000000
TERM,28431.0000,28717.0000,0,1.000000
TERM,28718.0000,29027.0000,1,1.000000
TERM,29028.0000,29288.0000,0,1.000000
TERM,29289.0000,29454.0000,0,1.000000
TERM,29455.0000,29900.0000,0,1.000000
TERM,29901.0000,30378.0000,0,1.000000
TERM,30379.0000,30477.0000,0,1.000000
TERM,30478.0000,30911.0000,0,1.000000
TERM,30912.0000,31040.0000,0,1.000000
TERM,31041.0000,31330.0000,0,1.000000
TERM,31331.0000,31534.0000,0,1.000000
TERM,31535.0000,31974.0000,0,1.000000
TERM,31975.0000,32129.0000,0,1.000000
TERM,32130.0000,32479.0000,0,1.000000
TERM,32480.0000,32612.0000,0,1.000000
TERM,32613.0000,33021.0000,0,1.000000
TERM,33022.0000,33125.0000,0,1.000000
TERM,33126.0000,33505.0000,0,1.000000
