# version = csv_v1.0.0
# bname = f008191.csv
# duration = 16170.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,339.0000,0,1.000000
TERM,340.0000,772.0000,0,1.000000
TERM,773.0000,1130.0000,4,1.000000
TERM,1131.0000,1463.0000,0,1.000000
TERM,1464.0000,1933.0000,0,1.000000
TERM,1934.0000,2370.0000,0,1.000000
TERM,2371.0000,2770.0000,0,1.000000
TERM,2771.0000,2820.0000,4,1.000000
TERM,2821.0000,3000.0000,0,1.000000
TERM,3001.0000,3026.0000,0,1.000000
TERM,3027.0000,3372.0000,0,1.000000
TERM,3373.0000,3664.0000,0,1.000000
TERM,3665.0000,3854.0000,0,1.000000
TERM,3855.0000,4040.0000,0,1.000000
TERM,4041.0000,4487.0000,0,1.000000
TERM,4488.0000,4611.0000,0,1.000000
TERM,4612.0000,4885.0000,0,1.000000
TERM,4886.0000,5045.0000,0,1.000000
TERM,5046.0000,5307.0000,0,1.000000
TERM,5308.0000,5738.0000,0,1.000000
TERM,5739.0000,6150.0000,0,1.000000
TERM,6151.0000,6312.0000,0,1.000000
TERM,6313.0000,6488.0000,0,1.000000
TERM,6489.0000,6706.0000,0,1.000000
TERM,6707.0000,6898.0000,0,1.000000
TERM,6899.0000,7252.0000,2,1.000000
TERM,7253.0000,7588.0000,0,1.000000
TERM,7589.0000,7961.0000,0,1.000000
TERM,7962.0000,8047.0000,0,1.000000
TERM,8048.0000,8226.0000,0,1.000000
TERM,8227.0000,8411.0000,0,1.000000
TERM,8412.0000,8666.0000,0,1.000000
TERM,8667.0000,9022.0000,0,1.000000
TERM,9023.0000,9515.0000,0,1.000000
TERM,9516.0000,9539.0000,0,1.000000
TERM,9540.0000,10033.0000,0,1.000000
TERM,10034.0000,10511.0000,0,1.000000
TERM,10512.0000,10786.0000,0,1.000000
TERM,10787.0000,11261.0000,0,1.000000
TERM,11262.0000,11288.0000,0,1.000000
TERM,11289.0000,11395.0000,0,1.000000
TERM,11396.0000,11423.0000,4,1.000000
TERM,11424.0000,11834.0000,0,1.000000
TERM,11835.0000,11932.0000,0,1.000000
TERM,11933.0000,12185.0000,0,1.000000
TERM,12186.0000,12460.0000,0,1.000000
TERM,12461.0000,12524.0000,0,1.000000
TERM,12525.0000,12864.0000,0,1.000000
TERM,12865.0000,13250.0000,0,1.000000
TERM,13251.0000,13419.0000,0,1.000000
TERM,13420.0000,13775.0000,0,1.000000
TERM,13776.0000,13983.0000,0,1.000000
TERM,13984.0000,13997.0000,0,1.000000
TERM,13998.0000,14403.0000,0,1.000000
TERM,14404.0000,14632.0000,3,1.000000
TERM,14633.0000,14875.0000,0,1.000000
TERM,14876.0000,14951.0000,0,1.000000
TERM,14952.0000,15267.0000,0,1.000000
TERM,15268.0000,15730.0000,0,1.000000
TERM,15731.0000,16170.0000,0,1.000000
