# version = csv_v1.0.0
# bname = f008310.csv
# duration = 15558.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,77.0000,0,1.000000
TERM,78.0000,136.0000,0,1.000000
TERM,137.0000,619.0000,0,1.000000
TERM,620.0000,896.0000,1,1.000000
TERM,897.0000,1034.0000,0,1.000000
TERM,1035.0000,1396.0000,0,1.000000
TERM,1397.0000,1489.0000,0,1.000000
TERM,1490.0000,1885.0000,0,1.000000
TERM,1886.0000,2025.0000,0,1.000000
TERM,2026.0000,2126.0000,3,1.000000
TERM,2127.0000,2138.0000,0,1.000000
TERM,2139.0000,2204.0000,0,1.000000
TERM,2205.0000,2569.0000,0,1.000000
TERM,2570.0000,2627.0000,0,1.000000
TERM,2628.0000,2961.0000,0,1.000000
TERM,2962.0000,3307.0000,0,1.000000
TERM,3308.0000,3369.0000,0,1.000000
TERM,3370.0000,3404.0000,0,1.000000
TERM,3405.0000,3887.0000,0,1.000000
TERM,3888.0000,4368.0000,0,1.000000
TERM,4369.0000,4703.0000,0,1.000000
TERM,4704.0000,4737.0000,0,1.000000
TERM,4738.0000,4804.0000,0,1.000000
TERM,4805.0000,5177.0000,0,1.000000
TERM,5178.0000,5195.0000,1,1.000000
TERM,5196.0000,5330.0000,0,1.000000
TERM,5331.0000,5698.0000,0,1.000000
TERM,5699.0000,6013.0000,0,1.000000
TERM,6014.0000,6081.0000,0,1.000000
TERM,6082.0000,6166.0000,0,1.000000
TERM,6167.0000,6594.0000,1,1.000000
TERM,6595.0000,6941.0000,0,1.000000
TERM,6942.0000,7256.0000,0,1.000000
TERM,7257.0000,7524.0000,0,1.000000
TERM,7525.0000,8017.0000,0,1.000000
TERM,8018.0000,8386.0000,0,1.000000
TERM,8387.0000,8399.0000,0,1.000000
TERM,8400.0000,8458.0000,0,1.000000
TERM,8459.0000,8823.0000,0,1.000000
TERM,8824.0000,9074.0000,0,1.000000
TERM,9075.0000,9140.0000,0,1.000000
TERM,9141.0000,9250.0000,0,1.000000
TERM,9251.0000,9660.0000,0,1.000000
TERM,9661.0000,9943.0000,0,1.000000
TERM,9944.0000,10433.0000,0,1.000000
TERM,10434.0000,10730.0000,0,1.000000
TERM,10731.0000,11218.0000,0,1.000000
TERM,11219.0000,11261.0000,0,1.000000
TERM,11262.0000,11379.0000,0,1.000000
TERM,11380.0000,11626.0000,0,1.000000
TERM,11627.0000,11767.0000,0,1.000000
TERM,11768.0000,12099.0000,0,1.000000
TERM,12100.0000,12389.0000,0,1.000000
TERM,12390.0000,12771.0000,0,1.000000
TERM,12772.0000,13134.0000,0,1.000000
TERM,13135.0000,13273.0000,0,1.000000
TERM,13274.0000,13306.0000,0,1.000000
TERM,13307.0000,13778.0000,0,1.000000
TERM,13779.0000,14107.0000,3,1.000000
TERM,14108.0000,14277.0000,0,1.000000
TERM,14278.0000,14581.0000,0,1.000000
TERM,14582.0000,14942.0000,0,1.000000
TERM,14943.0000,15323.0000,0,1.000000
TERM,15324.0000,15506.0000,0,1.000000
TERM,15507.0000,15558.0000,0,1.000000
