# version = csv_v1.0.0
# bname = f008601.csv
# duration = 37447.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,100.0000,0,1.000000
TERM,101.0000,483.0000,0,1.000000
TERM,484.0000,720.0000,0,1.000000
TERM,721.0000,1075.0000,0,1.000000
TERM,1076.0000,1446.0000,0,1.000000
TERM,1447.0000,1652.0000,0,1.000000
TERM,1653.0000,1940.0000,1,1.000000
TERM,1941.0000,2341.0000,1,1.000000
TERM,2342.0000,2517.0000,0,1.000000
TERM,2518.0000,2956.0000,0,1.000000
TERM,2957.0000,3410.0000,0,1.000000
TERM,3411.0000,3520.0000,0,1.000000
TERM,3521.0000,3939.0000,0,1.000000
TERM,3940.0000,4233.0000,0,1.000000
TERM,4234.0000,4568.0000,0,1.000000
TERM,4569.0000,4879.0000,0,1.000000
TERM,4880.0000,5017.0000,0,1.000000
TERM,5018.0000,5122.0000,0,1.000000
TERM,5123.0000,5474.0000,0,1.000000
TERM,5475.0000,5640.0000,0,1.000000
TERM,5641.0000,6079.0000,0,1.000000
TERM,6080.0000,6197.0000,0,1.000000
TERM,6198.0000,6478.0000,0,1.000000
TERM,6479.0000,6540.0000,0,1.000000
TERM,6541.0000,6934.0000,0,1.000000
TERM,6935.0000,7311.0000,0,1.000000
TERM,7312.0000,7470.0000,0,1.000000
TERM,7471.0000,7488.0000,0,1.000000
TERM,7489.0000,7704.0000,0,1.000000
TERM,7705.0000,7752.0000,0,1.000000
TERM,7753.0000,7836.0000,0,1.000000
TERM,7837.0000,8076.0000,0,1.000000
TERM,8077.0000,8433.0000,0,1.000000
TERM,8434.0000,8797.0000,0,1.000000
TERM,8798.0000,9261.0000,0,1.000000
TERM,9262.0000,9522.0000,0,1.000000
TERM,9523.0000,9849.0000,0,1.000000
TERM,9850.0000,10148.0000,0,1.000000
