# version = csv_v1.0.0
# bname = f008267.csv
# duration = 29615.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,405.0000,0,1.000000
TERM,406.0000,742.0000,0,1.000000
TERM,743.0000,975.0000,0,1.000000
TERM,976.0000,1193.0000,0,1.000000
TERM,1194.0000,1509.0000,0,1.000000
TERM,1510.0000,1589.0000,0,1.000000
TERM,1590.0000,1750.0000,0,1.000000
TERM,1751.0000,1854.0000,0,1.000000
TERM,1855.0000,2317.0000,0,1.000000
TERM,2318.0000,2684.0000,0,1.000000
TERM,2685.0000,2973.0000,0,1.000000
TERM,2974.0000,3258.0000,0,1.000000
TERM,3259.0000,3586.0000,0,1.000000
TERM,3587.0000,4042.0000,0,1.000000
TERM,4043.0000,4230.0000,4,1.000000
TERM,4231.0000,4520.0000,0,1.000000
TERM,4521.0000,5000.0000,0,1.000000
TERM,5001.0000,5310.0000,0,1.000000
TERM,5311.0000,5553.0000,0,1.000000
TERM,5554.0000,5847.0000,0,1.000000
TERM,5848.0000,6335.0000,0,1.000000
TERM,6336.0000,6381.0000,0,1.000000
TERM,6382.0000,6482.0000,0,1.000000
TERM,6483.0000,6707.0000,0,1.000000
TERM,6708.0000,6980.0000,0,1.000000
TERM,6981.0000,7030.0000,0,1.000000
TERM,7031.0000,7417.0000,0,1.000000
TERM,7418.0000,7688.0000,0,1.000000
TERM,7689.0000,7762.0000,0,1.000000
TERM,7763.0000,7783.0000,0,1.000000
TERM,7784.0000,8084.0000,0,1.000000
TERM,8085.0000,8368.0000,1,1.000000
TERM,8369.0000,8479.0000,0,1.000000
TERM,8480.0000,8583.0000,0,1.000000
TERM,8584.0000,8840.0000,0,1.000000
TERM,8841.0000,9128.0000,0,1.000000
TERM,9129.0000,9366.0000,0,1.000000
TERM,9367.0000,9702.0000,0,1.000000
