# version = csv_v1.0.0
# bname = f008561.csv
# duration = 7783.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,467.0000,0,1.000000
TERM,468.0000,539.0000,0,1.000000
TERM,540.0000,1013.0000,0,1.000000
TERM,1014.0000,1455.0000,0,1.000000
TERM,1456.0000,1603.0000,0,1.000000
TERM,1604.0000,1771.0000,0,1.000000
TERM,1772.0000,1880.0000,0,1.000000
TERM,1881.0000,1940.0000,0,1.000000
TERM,1941.0000,2059.0000,0,1.000000
TERM,2060.0000,2535.0000,3,1.000000
TERM,2536.0000,2975.0000,0,1.000000
TERM,2976.0000,3455.0000,0,1.000000
TERM,3456.0000,3719.0000,0,1.000000
TERM,3720.0000,3805.0000,0,1.000000
TERM,3806.0000,4177.0000,0,1.000000
TERM,4178.0000,4298.0000,3,1.000000
TERM,4299.0000,4395.0000,0,1.000000
TERM,4396.0000,4467.0000,0,1.000000
TERM,4468.0000,4637.0000,0,1.000000
TERM,4638.0000,5013.0000,0,1.000000
TERM,5014.0000,5490.0000,0,1.000000
TERM,5491.0000,5625.0000,0,1.000000
TERM,5626.0000,5757.0000,0,1.000000
TERM,5758.0000,5973.0000,0,1.000000
TERM,5974.0000,6416.0000,0,1.000000
TERM,6417.0000,6778.0000,0,1.000000
TERM,6779.0000,6793.0000,0,1.000000
TERM,6794.0000,7185.0000,0,1.000000
TERM,7186.0000,7351.0000,0,1.000000
TERM,7352.0000,7477.0000,4,1.000000
TERM,7478.0000,7601.0000,0,1.000000
TERM,7602.0000,7725.0000,0,1.000000
TERM,7726.0000,7783.0000,0,1.000000
