# version = csv_v1.0.0
# bname = f008229.csv
# duration = 9708.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,23.0000,0,1.000000
TERM,24.0000,49.0000,0,1.000000
TERM,50.0000,376.0000,0,1.000000
TERM,377.0000,506.0000,0,1.000000
TERM,507.0000,862.0000,0,1.000000
TERM,863.0000,1187.0000,0,1.000000
TERM,1188.0000,1392.0000,0,1.000000
TERM,1393.0000,1660.0000,0,1.000000
TERM,1661.0000,2139.0000,0,1.000000
TERM,2140.0000,2169.0000,0,1.000000
TERM,2170.0000,2600.0000,0,1.000000
TERM,2601.0000,2904.0000,0,1.000000
TERM,2905.0000,3312.0000,0,1.000000
TERM,3313.0000,3603.0000,0,1.000000
TERM,3604.0000,3883.0000,3,1.000000
TERM,3884.0000,4273.0000,0,1.000000
TERM,4274.0000,4693.0000,0,1.000000
TERM,4694.0000,5149.0000,0,1.000000
TERM,5150.0000,5595.0000,4,1.000000
TERM,5596.0000,6039.0000,0,1.000000
TERM,6040.0000,6536.0000,0,1.000000
TERM,6537.0000,6995.0000,0,1.000000
TERM,6996.0000,7303.0000,0,1.000000
TERM,7304.0000,7394.0000,0,1.000000
TERM,7395.0000,7656.0000,0,1.000000
TERM,7657.0000,8060.0000,0,1.000000
TERM,8061.0000,8475.0000,0,1.000000
TERM,8476.0000,8741.0000,0,1.000000
TERM,8742.0000,9150.0000,0,1.000000
TERM,9151.0000,9295.0000,0,1.000000
TERM,9296.0000,9415.0000,0,1.000000
TERM,9416.0000,9708.0000,0,1.000000
