# version = csv_v1.0.0
# bname = f008928.csv
# duration = 9810.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,147.0000,0,1.000000
TERM,148.0000,177.0000,0,1.000000
TERM,178.0000,224.0000,0,1.000000
TERM,225.0000,429.0000,0,1.000000
TERM,430.0000,751.0000,0,1.000000
TERM,752.0000,787.0000,0,1.000000
TERM,788.0000,1243.0000,0,1.000000
TERM,1244.0000,1476.0000,0,1.000000
TERM,1477.0000,1790.0000,0,1.000000
TERM,1791.0000,2176.0000,0,1.000000
TERM,2177.0000,2561.0000,0,1.000000
TERM,2562.0000,2891.0000,0,1.000000
TERM,2892.0000,3116.0000,4,1.000000
TERM,3117.0000,3428.0000,0,1.000000
TERM,3429.0000,3573.0000,2,1.000000
TERM,3574.0000,3655.0000,0,1.000000
TERM,3656.0000,4020.0000,0,1.000000
TERM,4021.0000,4164.0000,0,1.000000
TERM,4165.0000,4211.0000,0,1.000000
TERM,4212.0000,4397.0000,2,1.000000
TERM,4398.0000,4591.0000,0,1.000000
TERM,4592.0000,4909.0000,0,1.000000
TERM,4910.0000,5114.0000,0,1.000000
TERM,5115.0000,5521.0000,0,1.000000
TERM,5522.0000,5682.0000,0,1.000000
TERM,5683.0000,5778.0000,0,1.000000
TERM,5779.0000,6029.0000,0,1.000000
TERM,6030.0000,6078.0000,0,1.000000
TERM,6079.0000,6298.0000,0,1.000000
TERM,6299.0000,6737.0000,0,1.000000
TERM,6738.0000,7021.0000,0,1.000000
TERM,7022.0000,7371.0000,0,1.000000
TERM,7372.0000,7445.0000,0,1.000000
TERM,7446.0000,7540.0000,0,1.000000
TERM,7541.0000,7994.0000,0,1.000000
TERM,7995.0000,8261.0000,0,1.000000
TERM,8262.0000,8404.0000,0,1.000000
TERM,8405.0000,8548.0000,0,1.000000
TERM,8549.0000,8972.0000,0,1.000000
TERM,8973.0000,9183.0000,0,1.000000
TERM,9184.0000,9234.0000,0,1.000000
TERM,9235.0000,9512.0000,4,1.000000
TERM,9513.0000,9727.0000,0,1.000000
TERM,9728.0000,9810.0000,0,1.000000
