# version = csv_v1.0.0
# bname = f008868.csv
# duration = 10924.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,477.0000,0,1.000000
TERM,478.0000,887.0000,0,1.000000
TERM,888.0000,980.0000,0,1.000000
TERM,981.0000,1002.0000,0,1.000000
TERM,1003.0000,1192.0000,0,1.000000
TERM,1193.0000,1583.0000,0,1.000000
TERM,1584.0000,1953.0000,0,1.000000
TERM,1954.0000,2262.0000,0,1.000000
TERM,2263.0000,2325.0000,0,1.000000
TERM,2326.0000,2549.0000,0,1.000000
TERM,2550.0000,2784.0000,0,1.000000
TERM,2785.0000,3096.0000,0,1.000000
TERM,3097.0000,3549.0000,0,1.000000
TERM,3550.0000,3765.0000,0,1.000000
TERM,3766.0000,3900.0000,3,1.000000
TERM,3901.0000,4326.0000,0,1.000000
TERM,4327.0000,4513.0000,0,1.000000
TERM,4514.0000,4975.0000,0,1.000000
TERM,4976.0000,5043.0000,0,1.000000
TERM,5044.0000,5221.0000,0,1.000000
TERM,5222.0000,5598.0000,0,1.000000
TERM,5599.0000,5691.0000,0,1.000000
TERM,5692.0000,5876.0000,0,1.000000
TERM,5877.0000,5959.0000,0,1.000000
TERM,5960.0000,6240.0000,0,1.000000
TERM,6241.0000,6568.0000,0,1.000000
TERM,6569.0000,6854.0000,0,1.000000
TERM,6855.0000,7133.0000,0,1.000000
TERM,7134.0000,7284.0000,0,1.000000
TERM,7285.0000,7377.0000,0,1.000000
TERM,7378.0000,7632.0000,0,1.000000
TERM,7633.0000,7684.0000,0,1.000000
TERM,7685.0000,7883.0000,0,1.000000
TERM,7884.0000,8228.0000,0,1.000000
TERM,8229.0000,8694.0000,0,1.000000
TERM,8695.0000,8727.0000,0,1.000000
TERM,8728.0000,8820.0000,0,1.000000
TERM,8821.0000,8875.0000,0,1.000000
TERM,8876.0000,9140.0000,0,1.000000
TERM,9141.0000,9603.0000,0,1.000000
TERM,9604.0000,10057.0000,0,1.000000
TERM,10058.0000,10179.0000,1,1.000000
TERM,10180.0000,10359.0000,0,1.000000
TERM,10360.0000,10650.0000,0,1.000000
TERM,10651.0000,10924.0000,4,1.000000
