# version = csv_v1.0.0
# bname = f008119.csv
# duration = 20518.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,130.0000,0,1.000000
TERM,131.0000,211.0000,0,1.000000
TERM,212.0000,373.0000,0,1.000000
TERM,374.0000,520.0000,0,1.000000
TERM,521.0000,997.0000,0,1.000000
TERM,998.0000,1259.0000,0,1.000000
TERM,1260.0000,1404.0000,0,1.000000
TERM,1405.0000,1712.0000,0,1.000000
TERM,1713.0000,1811.0000,0,1.000000
TERM,1812.0000,2254.0000,2,1.000000
TERM,2255.0000,2433.0000,0,1.000000
TERM,2434.0000,2590.0000,0,1.000000
TERM,2591.0000,2983.0000,0,1.000000
TERM,2984.0000,3258.0000,0,1.000000
TERM,3259.0000,3435.0000,0,1.000000
TERM,3436.0000,3851.0000,0,1.000000
TERM,3852.0000,4119.0000,0,1.000000
TERM,4120.0000,4162.0000,0,1.000000
TERM,4163.0000,4611.0000,0,1.000000
TERM,4612.0000,4911.0000,0,1.000000
TERM,4912.0000,5127.0000,0,1.000000
TERM,5128.0000,5201.0000,0,1.000000
TERM,5202.0000,5291.0000,0,1.000000
TERM,5292.0000,5654.0000,0,1.000000
TERM,5655.0000,5984.0000,0,1.000000
TERM,5985.0000,6034.0000,0,1.000000
TERM,6035.0000,6103.0000,0,1.000000
TERM,6104.0000,6320.0000,0,1.000000
TERM,6321.0000,6802.0000,1,1.000000
TERM,6803.0000,6976.0000,0,1.000000
TERM,6977.0000,7053.0000,0,1.000000
TERM,7054.0000,7349.0000,0,1.000000
TERM,7350.0000,7632.0000,0,1.000000
TERM,7633.0000,7852.0000,0,1.000000
TERM,7853.0000,8209.0000,0,1.000000
TERM,8210.0000,8353.0000,0,1.000000
TERM,8354.0000,8538.0000,0,1.000000
TERM,8539.0000,8875.0000,0,1.000000
TERM,8876.0000,9160.0000,0,1.000000
TERM,9161.0000,9201.0000,0,1.000000
TERM,9202.0000,9558.0000,0,1.000000
TERM,9559.0000,9803.0000,0,1.000000
TERM,9804.0000,9963.0000,0,1.000000
TERM,9964.0000,10098.0000,0,1.000000
TERM,10099.0000,10129.0000,0,1.000000
TERM,10130.0000,10302.0000,2,1.000000
TERM,10303.0000,10481.0000,0,1.000000
TERM,10482.0000,10666.0000,0,1.000000
TERM,10667.0000,10677.0000,0,1.000000
TERM,10678.0000,11070.0000,0,1.000000
TERM,11071.0000,11314.0000,0,1.000000
TERM,11315.0000,11503.0000,0,1.000000
TERM,11504.0000,11770.0000,0,1.000000
TERM,11771.0000,11832.0000,0,1.000000
TERM,11833.0000,12155.0000,0,1.000000
TERM,12156.0000,12420.0000,0,1.000000
TERM,12421.0000,12910.0000,0,1.000000
TERM,12911.0000,13279.0000,0,1.000000
TERM,13280.0000,13498.0000,0,1.000000
TERM,13499.0000,13728.0000,0,1.000000
TERM,13729.0000,13782.0000,0,1.000000
TERM,13783.0000,14207.0000,0,1.000000
TERM,14208.0000,14648.0000,0,1.000000
TERM,14649.0000,14940.0000,2,1.000000
TERM,14941.0000,14975.0000,0,1.000000
TERM,14976.0000,15309.0000,0,1.000000
TERM,15310.0000,15666.0000,0,1.000000
TERM,15667.0000,15915.0000,4,1.000000
TERM,15916.0000,16298.0000,3,1.000000
TERM,16299.0000,16399.0000,0,1.000000
TERM,16400.0000,16508.0000,0,1.000000
TERM,16509.0000,16577.0000,3,1.000000
TERM,16578.0000,16808.0000,0,1.000000
TERM,16809.0000,17200.0000,0,1.000000
TERM,17201.0000,17505.0000,0,1.000000
TERM,17506.0000,17529.0000,0,1.000000
TERM,17530.0000,17553.0000,0,1.000000
TERM,17554.0000,17835.0000,0,1.000000
TERM,17836.0000,17863.0000,0,1.000000
TERM,17864.0000,18173.0000,0,1.000000
TERM,18174.0000,18500.0000,0,1.000000
TERM,18501.0000,18633.0000,0,1.000000
TERM,18634.0000,18765.0000,0,1.000000
TERM,18766.0000,19098.0000,1,1.000000
TERM,19099.0000,19576.0000,0,1.000000
TERM,19577.0000,19943.0000,0,1.000000
TERM,19944.0000,20423.0000,0,1.000000
TERM,20424.0000,20518.0000,0,1.000000
