# version = csv_v1.0.0
# bname = f008080.csv
# duration = 7818.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,91.0000,0,1.000000
TERM,92.0000,203.0000,0,1.000000
TERM,204.0000,437.0000,0,1.000000
TERM,438.0000,602.0000,0,1.000000
TERM,603.0000,632.0000,0,1.000000
TERM,633.0000,904.0000,0,1.000000
TERM,905.0000,1141.0000,0,1.000000
TERM,1142.0000,1410.0000,0,1.000000
TERM,1411.0000,1568.0000,0,1.000000
TERM,1569.0000,1737.0000,0,1.000000
TERM,1738.0000,1943.0000,0,1.000000
TERM,1944.0000,1976.0000,0,1.000000
TERM,1977.0000,2164.0000,0,1.000000
TERM,2165.0000,2415.0000,0,1.000000
TERM,2416.0000,2580.0000,3,1.000000
TERM,2581.0000,2689.0000,0,1.000000
TERM,2690.0000,3063.0000,0,1.000000
TERM,3064.0000,3562.0000,0,1.000000
TERM,3563.0000,3964.0000,1,1.000000
TERM,3965.0000,4078.0000,0,1.000000
TERM,4079.0000,4523.0000,0,1.000000
TERM,4524.0000,4840.0000,0,1.000000
TERM,4841.0000,5336.0000,0,1.000000
TERM,5337.0000,5435.0000,0,1.000000
TERM,5436.0000,5896.0000,0,1.000000
TERM,5897.0000,6019.0000,0,1.000000
TERM,6020.0000,6191.0000,0,1.000000
TERM,6192.0000,6626.0000,0,1.000000
TERM,6627.0000,6737.0000,0,1.000000
TERM,6738.0000,7074.0000,0,1.000000
TERM,7075.0000,7432.0000,0,1.000000
TERM,7433.0000,7818.0000,0,1.000000
