# version = csv_v1.0.0
# bname = f008247.csv
# duration = 33349.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,330.0000,0,1.000000
TERM,331.0000,639.0000,0,1.000000
TERM,640.0000,962.0000,0,1.000000
TERM,963.0000,976.0000,0,1.000000
TERM,977.0000,1001.0000,0,1.000000
TERM,1002.0000,1497.0000,0,1.000000
TERM,1498.0000,1552.0000,2,1.000000
TERM,1553.0000,1582.0000,3,1.000000
TERM,1583.0000,1712.0000,0,1.000000
TERM,1713.0000,2208.0000,0,1.000000
TERM,2209.0000,2568.0000,0,1.000000
TERM,2569.0000,2983.0000,0,1.000000
TERM,2984.0000,3021.0000,0,1.000000
TERM,3022.0000,3179.0000,0,1.000000
TERM,3180.0000,3551.0000,0,1.000000
TERM,3552.0000,3564.0000,0,1.000000
TERM,3565.0000,3615.0000,0,1.000000
TERM,3616.0000,3856.0000,0,1.000000
TERM,3857.0000,3955.0000,0,1.000000
TERM,3956.0000,4259.0000,0,1.000000
TERM,4260.0000,4488.0000,0,1.000000
TERM,4489.0000,4765.0000,0,1.000000
TERM,4766.0000,4903.0000,0,1.000000
TERM,4904.0000,5061.0000,0,1.000000
TERM,5062.0000,5247.0000,0,1.000000
TERM,5248.0000,5632.0000,0,1.000000
TERM,5633.0000,5708.0000,0,1.000000
TERM,5709.0000,5890.0000,0,1.000000
TERM,5891.0000,6234.0000,0,1.000000
TERM,6235.0000,6250.0000,0,1.000000
TERM,6251.0000,6346.0000,0,1.000000
TERM,6347.0000,6656.0000,0,1.000000
TERM,6657.0000,7069.0000,0,1.000000
TERM,7070.0000,7429.0000,0,1.000000
TERM,7430.0000,7864.0000,0,1.000000
TERM,7865.0000,8081.0000,0,1.000000
TERM,8082.0000,8105.0000,0,1.000000
TERM,8106.0000,8376.0000,0,1.000000
TERM,8377.0000,8841.0000,0,1.000000
TERM,8842.0000,8934.0000,0,1.000000
TERM,8935.0000,9052.0000,0,1.000000
TERM,9053.0000,9479.0000,0,1.000000
TERM,9480.0000,9607.0000,0,1.000000
TERM,9608.0000,9713.0000,0,1.000000
TERM,9714.0000,9767.0000,0,1.000000
TERM,9768.0000,10170.0000,0,1.000000
TERM,10171.0000,10353.0000,0,1.000000
TERM,10354.0000,10817.0000,0,1.000000
TERM,10818.0000,11206.0000,4,1.000000
TERM,11207.0000,11660.0000,0,1.000000
TERM,11661.0000,11823.0000,0,1.000000
TERM,11824.0000,11975.0000,0,1.000000
TERM,11976.0000,12422.0000,0,1.000000
TERM,12423.0000,12907.0000,0,1.000000
TERM,12908.0000,12991.0000,0,1.000000
TERM,12992.0000,13104.0000,0,1.000000
TERM,13105.0000,13467.0000,0,1.000000
TERM,13468.0000,13515.0000,0,1.000000
TERM,13516.0000,13967.0000,0,1.000000
TERM,13968.0000,14044.0000,0,1.000000
TERM,14045.0000,14425.0000,0,1.000000
TERM,14426.0000,14567.0000,0,1.000000
TERM,14568.0000,14934.0000,0,1.000000
TERM,14935.0000,15097.0000,0,1.000000
TERM,15098.0000,15265.0000,0,1.000000
TERM,15266.0000,15737.0000,0,1.000000
TERM,15738.0000,15950.0000,0,1.000000
TERM,15951.0000,16002.0000,0,1.000000
TERM,16003.0000,16280.0000,2,1.000000
TERM,16281.0000,16457.0000,0,1.000000
TERM,16458.0000,16676.0000,0,1.000000
TERM,16677.0000,17036.0000,0,1.000000
TERM,17037.0000,17243.0000,0,1.000000
TERM,17244.0000,17443.0000,0,1.000000
TERM,17444.0000,17479.0000,0,1.000000
TERM,17480.0000,17698.0000,0,1.000000
TERM,17699.0000,17790.0000,0,1.000000
TERM,17791.0000,18154.0000,0,1.000000
TERM,18155.0000,18309.0000,0,1.000000
TERM,18310.0000,18350.0000,0,1.000000
TERM,18351.0000,18573.0000,0,1.000000
TERM,18574.0000,18903.0000,0,1.000000
TERM,18904.0000,19000.0000,0,1.000000
