# version = csv_v1.0.0
# bname = f008324.csv
# duration = 7231.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,498.0000,0,1.000000
TERM,499.0000,814.0000,0,1.000000
TERM,815.0000,1089.0000,0,1.000000
TERM,1090.0000,1518.0000,0,1.000000
TERM,1519.0000,1704.0000,0,1.000000
TERM,1705.0000,1827.0000,0,1.000000
TERM,1828.0000,1975.0000,0,1.000000
TERM,1976.0000,2087.0000,0,1.000000
TERM,2088.0000,2367.0000,0,1.000000
TERM,2368.0000,2499.0000,0,1.000000
TERM,2500.0000,2803.0000,0,1.000000
TERM,2804.0000,2840.0000,0,1.000000
TERM,2841.0000,3066.0000,0,1.000000
TERM,3067.0000,3231.0000,0,1.000000
TERM,3232.0000,3634.0000,3,1.000000
TERM,3635.0000,3975.0000,0,1.000000
TERM,3976.0000,4098.0000,0,1.000000
TERM,4099.0000,4109.0000,0,1.000000
TERM,4110.0000,4206.0000,1,1.000000
TERM,4207.0000,4281.0000,0,1.000000
TERM,4282.0000,4449.0000,0,1.000000
TERM,4450.0000,4682.0000,0,1.000000
TERM,4683.0000,4964.0000,0,1.000000
TERM,4965.0000,5364.0000,0,1.000000
TERM,5365.0000,5424.0000,0,1.000000
TERM,5425.0000,5495.0000,0,1.000000
TERM,5496.0000,5622.0000,0,1.000000
TERM,5623.0000,5989.0000,0,1.000000
TERM,5990.0000,6148.0000,0,1.000000
TERM,6149.0000,6607.0000,0,1.000000
TERM,6608.0000,7052.0000,0,1.000000
TERM,7053.0000,7231.0000,0,1.000000
