# version = csv_v1.0.0
# bname = f008338.csv
# duration = 12755.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,460.0000,0,1.000000
TERM,461.0000,642.0000,0,1.000000
TERM,643.0000,819.0000,0,1.000000
TERM,820.0000,1034.0000,0,1.000000
TERM,1035.0000,1430.0000,0,1.000000
TERM,1431.0000,1819.0000,0,1.000000
TERM,1820.0000,1909.0000,0,1.000000
TERM,1910.0000,2221.0000,0,1.000000
TERM,2222.0000,2575.0000,0,1.000000
TERM,2576.0000,2627.0000,0,1.000000
TERM,2628.0000,3088.0000,0,1.000000
TERM,3089.0000,3159.0000,0,1.000000
TERM,3160.0000,3544.0000,0,1.000000
TERM,3545.0000,3732.0000,0,1.000000
TERM,3733.0000,4053.0000,1,1.000000
TERM,4054.0000,4141.0000,0,1.000000
TERM,4142.0000,4456.0000,0,1.000000
TERM,4457.0000,4794.0000,0,1.000000
TERM,4795.0000,5218.0000,0,1.000000
TERM,5219.0000,5661.0000,0,1.000000
TERM,5662.0000,6085.0000,0,1.000000
TERM,6086.0000,6336.0000,0,1.000000
TERM,6337.0000,6763.0000,0,1.000000
TERM,6764.0000,7100.0000,0,1.000000
TERM,7101.0000,7119.0000,0,1.000000
TERM,7120.0000,7546.0000,0,1.000000
TERM,7547.0000,7887.0000,0,1.000000
TERM,7888.0000,7965.0000,0,1.000000
TERM,7966.0000,8301.0000,0,1.000000
TERM,8302.0000,8658.0000,0,1.000000
TERM,8659.0000,8873.0000,0,1.000000
TERM,8874.0000,9227.0000,0,1.000000
TERM,9228.0000,9648.0000,0,1.000000
TERM,9649.0000,9838.0000,0,1.000000
TERM,9839.0000,10209.0000,0,1.000000
TERM,10210.0000,10298.0000,0,1.000000
TERM,10299.0000,10691.0000,0,1.000000
TERM,10692.0000,10930.0000,0,1.000000
TERM,10931.0000,11342.0000,0,1.000000
TERM,11343.0000,11634.0000,0,1.000000
TERM,11635.0000,11862.0000,0,1.000000
TERM,11863.0000,11992.0000,2,1.000000
TERM,11993.0000,12319.0000,0,1.000000
TERM,12320.0000,12524.0000,0,1.000000
TERM,12525.0000,12755.0000,3,1.000000
