# version = csv_v1.0.0
# bname = f008236.csv
# duration = 24483.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,448.0000,0,1.000000
TERM,449.0000,465.0000,0,1.000000
TERM,466.0000,572.0000,0,1.000000
TERM,573.0000,1007.0000,0,1.000000
TERM,1008.0000,1146.0000,0,1.000000
TERM,1147.0000,1186.0000,0,1.000000
TERM,1187.0000,1292.0000,0,1.000000
TERM,1293.0000,1459.0000,0,1.000000
TERM,1460.0000,1631.0000,0,1.000000
TERM,1632.0000,1853.0000,0,1.000000
TERM,1854.0000,2343.0000,0,1.000000
TERM,2344.0000,2688.0000,0,1.000000
TERM,2689.0000,3183.0000,0,1.000000
TERM,3184.0000,3535.0000,0,1.000000
TERM,3536.0000,3582.0000,0,1.000000
TERM,3583.0000,3897.0000,0,1.000000
TERM,3898.0000,4340.0000,0,1.000000
TERM,4341.0000,4836.0000,0,1.000000
TERM,4837.0000,5142.0000,0,1.000000
TERM,5143.0000,5378.0000,0,1.000000
TERM,5379.0000,5716.0000,0,1.000000
TERM,5717.0000,6203.0000,0,1.000000
TERM,6204.0000,6676.0000,0,1.000000
TERM,6677.0000,7097.0000,0,1.000000
TERM,7098.0000,7430.0000,0,1.000000
TERM,7431.0000,7868.0000,0,1.000000
TERM,7869.0000,8108.0000,0,1.000000
TERM,8109.0000,8419.0000,4,1.000000
TERM,8420.0000,8623.0000,0,1.000000
TERM,8624.0000,9043.0000,0,1.000000
TERM,9044.0000,9101.0000,0,1.000000
TERM,9102.0000,9134.0000,0,1.000000
TERM,9135.0000,9569.0000,0,1.000000
TERM,9570.0000,9730.0000,1,1.000000
TERM,9731.0000,10062.0000,0,1.000000
TERM,10063.0000,10390.0000,0,1.000000
TERM,10391.0000,10527.0000,0,1.000000
TERM,10528.0000,10601.0000,0,1.000000
TERM,10602.0000,10798.0000,0,1.000000
TERM,10799.0000,11092.0000,0,1.000000
TERM,11093.0000,11405.0000,0,1.000000
TERM,11406.0000,11702.0000,0,1.000000
TERM,11703.0000,11970.0000,0,1.000000
TERM,11971.0000,12175.0000,0,1.000000
TERM,12176.0000,12466.0000,0,1.000000
TERM,12467.0000,12511.0000,0,1.000000
TERM,12512.0000,12611.0000,0,1.000000
TERM,12612.0000,12956.0000,0,1.000000
TERM,12957.0000,13422.0000,0,1.000000
TERM,13423.0000,13524.0000,0,1.000000
TERM,13525.0000,13892.0000,0,1.000000
TERM,13893.0000,14017.0000,0,1.000000
TERM,14018.0000,14373.0000,0,1.000000
TERM,14374.0000,14749.0000,0,1.000000
TERM,14750.0000,15153.0000,0,1.000000
TERM,15154.0000,15350.0000,0,1.000000
TERM,15351.0000,15425.0000,0,1.000000
TERM,15426.0000,15490.0000,0,1.000000
TERM,15491.0000,15656.0000,0,1.000000
TERM,15657.0000,15832.0000,0,1.000000
TERM,15833.0000,16263.0000,0,1.000000
TERM,16264.0000,16700.0000,0,1.000000
TERM,16701.0000,16947.0000,0,1.000000
TERM,16948.0000,17044.0000,0,1.000000
TERM,17045.0000,17313.0000,0,1.000000
TERM,17314.0000,17574.0000,0,1.000000
TERM,17575.0000,17777.0000,2,1.000000
TERM,17778.0000,17992.0000,0,1.000000
TERM,17993.0000,18334.0000,0,1.000000
TERM,18335.0000,18490.0000,0,1.000000
TERM,18491.0000,18655.0000,0,1.000000
TERM,18656.0000,19122.0000,0,1.000000
TERM,19123.0000,19410.0000,1,1.000000
TERM,19411.0000,19668.0000,4,1.000000
TERM,19669.0000,20106.0000,0,1.000000
TERM,20107.0000,20419.0000,0,1.000000
TERM,20420.0000,20679.0000,4,1.000000
TERM,20680.0000,21128.0000,0,1.000000
TERM,21129.0000,21167.0000,0,1.000000
TERM,21168.0000,21648.0000,0,1.000000
TERM,21649.0000,21795.0000,0,1.000000
TERM,21796.0000,21904.0000,0,1.000000
TERM,21905.0000,22038.0000,0,1.000000
TERM,22039.0000,22077.0000,0,1.000000
TERM,22078.0000,22171.0000,0,1.000000
TERM,22172.0000,22337.0000,0,1.000000
TERM,22338.0000,22409.0000,0,1.000000
TERM,22410.0000,22444.0000,0,1.000000
TERM,22445.0000,22470.0000,0,1.000000
TERM,22471.0000,22724.0000,0,1.000000
TERM,22725.0000,22886.0000,0,1.000000
TERM,22887.0000,22966.0000,0,1.000000
TERM,22967.0000,23208.0000,0,1.000000
TERM,23209.0000,23689.0000,1,1.000000
TERM,23690.0000,23742.0000,0,1.000000
TERM,23743.0000,23985.0000,0,1.000000
TERM,23986.0000,24124.0000,0,1.000000
TERM,24125.0000,24483.0000,0,1.000000
