# version = csv_v1.0.0
# bname = f008288.csv
# duration = 31829.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,473.0000,0,1.000000
TERM,474.0000,790.0000,0,1.000000
TERM,791.0000,1142.0000,0,1.000000
TERM,1143.0000,1164.0000,0,1.000000
TERM,1165.0000,1211.0000,0,1.000000
TERM,1212.0000,1605.0000,0,1.000000
TERM,1606.0000,1872.0000,3,1.000000
TERM,1873.0000,2350.0000,0,1.000000
TERM,2351.0000,2473.0000,0,1.000000
TERM,2474.0000,2701.0000,0,1.000000
TERM,2702.0000,2915.0000,0,1.000000
TERM,2916.0000,3211.0000,0,1.000000
TERM,3212.0000,3552.0000,0,1.000000
TERM,3553.0000,3642.0000,0,1.000000
TERM,3643.0000,3997.0000,0,1.000000
TERM,3998.0000,4389.0000,0,1.000000
TERM,4390.0000,4649.0000,0,1.000000
TERM,4650.0000,4904.0000,0,1.000000
TERM,4905.0000,5141.0000,0,1.000000
TERM,5142.0000,5547.0000,0,1.000000
TERM,5548.0000,5949.0000,0,1.000000
TERM,5950.0000,6417.0000,0,1.000000
TERM,6418.0000,6635.0000,0,1.000000
TERM,6636.0000,6645.0000,0,1.000000
TERM,6646.0000,7031.0000,1,1.000000
TERM,7032.0000,7166.0000,1,1.000000
TERM,7167.0000,7621.0000,0,1.000000
TERM,7622.0000,7903.0000,0,1.000000
TERM,7904.0000,8157.0000,0,1.000000
TERM,8158.0000,8321.0000,0,1.000000
TERM,8322.0000,8728.0000,0,1.000000
TERM,8729.0000,9044.0000,0,1.000000
TERM,9045.0000,9121.0000,0,1.000000
TERM,9122.0000,9302.0000,0,1.000000
TERM,9303.0000,9320.0000,0,1.000000
TERM,9321.0000,9555.0000,0,1.000000
TERM,9556.0000,10048.0000,0,1.000000
TERM,10049.0000,10378.0000,0,1.000000
TERM,10379.0000,10518.0000,0,1.000000
TERM,10519.0000,10696.0000,0,1.000000
TERM,10697.0000,10954.0000,0,1.000000
TERM,10955.0000,11336.0000,0,1.000000
TERM,11337.0000,11688.0000,0,1.000000
TERM,11689.0000,12170.0000,0,1.000000
TERM,12171.0000,12334.0000,0,1.000000
TERM,12335.0000,12721.0000,0,1.000000
TERM,12722.0000,12800.0000,0,1.000000
TERM,12801.0000,13297.0000,0,1.000000
TERM,13298.0000,13474.0000,1,1.000000
TERM,13475.0000,13882.0000,0,1.000000
TERM,13883.0000,13893.0000,0,1.000000
TERM,13894.0000,14018.0000,0,1.000000
TERM,14019.0000,14201.0000,0,1.000000
TERM,14202.0000,14339.0000,0,1.000000
TERM,14340.0000,14832.0000,0,1.000000
TERM,14833.0000,15158.0000,0,1.000000
TERM,15159.0000,15574.0000,0,1.000000
TERM,15575.0000,15728.0000,0,1.000000
TERM,15729.0000,15869.0000,0,1.000000
TERM,15870.0000,16284.0000,0,1.000000
TERM,16285.0000,16365.0000,0,1.000000
TERM,16366.0000,16566.0000,0,1.000000
TERM,16567.0000,16920.0000,0,1.000000
TERM,16921.0000,16969.0000,0,1.000000
TERM,16970.0000,17324.0000,0,1.000000
TERM,17325.0000,17522.0000,0,1.000000
TERM,17523.0000,17917.0000,0,1.000000
TERM,17918.0000,18339.0000,0,1.000000
TERM,18340.0000,18643.0000,0,1.000000
TERM,18644.0000,18726.0000,0,1.000000
TERM,18727.0000,18880.0000,0,1.000000
TERM,18881.0000,18924.0000,0,1.000000
TERM,18925.0000,19154.0000,0,1.000000
TERM,19155.0000,19348.0000,0,1.000000
TERM,19349.0000,19602.0000,0,1.000000
TERM,19603.0000,19935.0000,0,1.000000
TERM,19936.0000,20004.0000,0,1.000000
TERM,20005.0000,20071.0000,0,1.000000
TERM,20072.0000,20554.0000,0,1.000000
TERM,20555.0000,20704.0000,0,1.000000
TERM,20705.0000,20791.0000,0,1.000000
TERM,20792.0000,21114.0000,0,1.000000
TERM,21115.0000,21227.0000,0,1.000000
TERM,21228.0000,21514.0000,0,1.000000
TERM,21515.0000,21857.0000,0,1.000000
TERM,21858.0000,22269.0000,0,1.000000
TERM,22270.0000,22332.0000,0,1.000000
TERM,22333.0000,22466.0000,0,1.000000
TERM,22467.0000,22752.0000,0,1.000000
TERM,22753.0000,22870.0000,0,1.000000
TERM,22871.0000,23172.0000,0,1.000000
TERM,23173.0000,23471.0000,0,1.000000
TERM,23472.0000,23676.0000,2,1.000000
TERM,23677.0000,24133.0000,2,1.000000
TERM,24134.0000,24177.0000,0,1.000000
TERM,24178.0000,24547.0000,0,1.000000
TERM,24548.0000,24829.0000,0,1.000000
TERM,24830.0000,24845.0000,0,1.000000
TERM,24846.0000,24869.0000,4,1.000000
TERM,24870.0000,25282.0000,0,1.000000
TERM,25283.0000,25459.0000,0,1.000000
TERM,25460.0000,25741.0000,0,1.000000
TERM,25742.0000,25863.0000,0,1.000000
TERM,25864.0000,26357.0000,0,1.000000
TERM,26358.0000,26793.0000,0,1.000000
TERM,26794.0000,27212.0000,0,1.000000
TERM,27213.0000,27588.0000,0,1.000000
TERM,27589.0000,27785.0000,0,1.000000
TERM,27786.0000,28244.0000,0,1.000000
TERM,28245.0000,28301.0000,0,1.000000
TERM,28302.0000,28358.0000,0,1.000000
TERM,28359.0000,28574.0000,0,1.000000
TERM,28575.0000,28786.0000,0,1.000000
TERM,28787.0000,29022.0000,0,1.000000
TERM,29023.0000,29285.0000,0,1.000000
TERM,29286.0000,29439.0000,0,1.000000
TERM,29440.0000,29542.0000,0,1.000000
TERM,29543.0000,29586.0000,0,1.000000
TERM,29587.0000,29737.0000,0,1.000000
TERM,29738.0000,30061.0000,0,1.000000
TERM,30062.0000,30483.0000,0,1.000000
TERM,30484.0000,30576.0000,0,1.000000
TERM,30577.0000,30640.0000,2,1.000000
TERM,30641.0000,30717.0000,0,1.000000
TERM,30718.0000,30771.0000,0,1.000000
TERM,30772.0000,31151.0000,0,1.000000
TERM,31152.0000,31413.0000,0,1.000000
TERM,31414.0000,31829.0000,0,1.000000
