# version = csv_v1.0.0
# bname = f008899.csv
# duration = 28700.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,201.0000,0,1.000000
TERM,202.0000,490.0000,0,1.000000
TERM,491.0000,800.0000,0,1.000000
TERM,801.0000,1109.0000,0,1.000000
TERM,1110.0000,1543.0000,0,1.000000
TERM,1544.0000,1563.0000,0,1.000000
TERM,1564.0000,1708.0000,0,1.000000
TERM,1709.0000,2186.0000,0,1.000000
TERM,2187.0000,2438.0000,0,1.000000
TERM,2439.0000,2570.0000,0,1.000000
TERM,2571.0000,2940.0000,0,1.000000
TERM,2941.0000,3143.0000,0,1.000000
TERM,3144.0000,3332.0000,0,1.000000
TERM,3333.0000,3525.0000,0,1.000000
TERM,3526.0000,3742.0000,2,1.000000
TERM,3743.0000,4042.0000,0,1.000000
TERM,4043.0000,4329.0000,0,1.000000
TERM,4330.0000,4798.0000,0,1.000000
TERM,4799.0000,5252.0000,4,1.000000
TERM,5253.0000,5447.0000,0,1.000000
TERM,5448.0000,5924.0000,0,1.000000
TERM,5925.0000,6000.0000,0,1.000000
TERM,6001.0000,6412.0000,0,1.000000
TERM,6413.0000,6665.0000,0,1.000000
TERM,6666.0000,6844.0000,3,1.000000
TERM,6845.0000,7326.0000,0,1.000000
TERM,7327.0000,7590.0000,0,1.000000
TERM,7591.0000,7990.0000,0,1.000000
TERM,7991.0000,8254.0000,0,1.000000
TERM,8255.0000,8399.0000,0,1.000000
TERM,8400.0000,8701.0000,0,1.000000
TERM,8702.0000,8865.0000,4,1.000000
TERM,8866.0000,8989.0000,0,1.000000
TERM,8990.0000,9129.0000,0,1.000000
TERM,9130.0000,9210.0000,0,1.000000
TERM,9211.0000,9634.0000,0,1.000000
TERM,9635.0000,9878.0000,0,1.000000
TERM,9879.0000,9915.0000,0,1.000000
TERM,9916.0000,10263.0000,0,1.000000
TERM,10264.0000,10296.0000,0,1.000000
TERM,10297.0000,10525.0000,0,1.000000
TERM,10526.0000,10801.0000,0,1.000000
TERM,10802.0000,11202.0000,0,1.000000
TERM,11203.0000,11280.0000,0,1.000000
TERM,11281.0000,11616.0000,0,1.000000
TERM,11617.0000,12006.0000,0,1.000000
TERM,12007.0000,12097.0000,0,1.000000
TERM,12098.0000,12368.0000,0,1.000000
TERM,12369.0000,12390.0000,0,1.000000
TERM,12391.0000,12477.0000,0,1.000000
TERM,12478.0000,12795.0000,0,1.000000
TERM,12796.0000,13008.0000,0,1.000000
TERM,13009.0000,13240.0000,0,1.000000
TERM,13241.0000,13589.0000,0,1.000000
TERM,13590.0000,13897.0000,0,1.000000
TERM,13898.0000,14087.0000,0,1.000000
