# version = csv_v1.0.0
# bname = f008770.csv
# duration = 2966.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,304.0000,0,1.000000
TERM,305.0000,450.0000,2,1.000000
TERM,451.0000,480.0000,0,1.000000
TERM,481.0000,594.0000,0,1.000000
TERM,595.0000,1057.0000,0,1.000000
TERM,1058.0000,1309.0000,0,1.000000
TERM,1310.0000,1412.0000,0,1.000000
TERM,1413.0000,1816.0000,0,1.000000
TERM,1817.0000,2301.0000,0,1.000000
TERM,2302.0000,2482.0000,0,1.000000
TERM,2483.0000,2852.0000,0,1.000000
TERM,2853.0000,2966.0000,0,1.000000
