# version = csv_v1.0.0
# bname = f008616.csv
# duration = 31800.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,324.0000,0,1.000000
TERM,325.0000,464.0000,0,1.000000
TERM,465.0000,760.0000,0,1.000000
TERM,761.0000,1057.0000,0,1.000000
TERM,1058.0000,1194.0000,0,1.000000
TERM,1195.0000,1495.0000,0,1.000000
TERM,1496.0000,1657.0000,0,1.000000
TERM,1658.0000,1721.0000,0,1.000000
TERM,1722.0000,2003.0000,0,1.000000
TERM,2004.0000,2363.0000,0,1.000000
TERM,2364.0000,2404.0000,0,1.000000
TERM,2405.0000,2706.0000,0,1.000000
TERM,2707.0000,2932.0000,0,1.000000
TERM,2933.0000,3061.0000,0,1.000000
TERM,3062.0000,3218.0000,0,1.000000
TERM,3219.0000,3551.0000,0,1.000000
TERM,3552.0000,3569.0000,0,1.000000
TERM,3570.0000,3665.0000,0,1.000000
TERM,3666.0000,4026.0000,0,1.000000
TERM,4027.0000,4041.0000,0,1.000000
TERM,4042.0000,4357.0000,0,1.000000
TERM,4358.0000,4793.0000,0,1.000000
TERM,4794.0000,5233.0000,0,1.000000
TERM,5234.0000,5700.0000,0,1.000000
TERM,5701.0000,5832.0000,0,1.000000
TERM,5833.0000,6097.0000,0,1.000000
TERM,6098.0000,6141.0000,0,1.000000
TERM,6142.0000,6640.0000,0,1.000000
TERM,6641.0000,6753.0000,0,1.000000
TERM,6754.0000,6878.0000,0,1.000000
TERM,6879.0000,7155.0000,0,1.000000
TERM,7156.0000,7527.0000,1,1.000000
TERM,7528.0000,7765.0000,0,1.000000
TERM,7766.0000,8265.0000,0,1.000000
TERM,8266.0000,8361.0000,3,1.000000
TERM,8362.0000,8700.0000,0,1.000000
TERM,8701.0000,8984.0000,0,1.000000
TERM,8985.0000,9318.0000,0,1.000000
TERM,9319.0000,9720.0000,0,1.000000
TERM,9721.0000,10094.0000,0,1.000000
TERM,10095.0000,10376.0000,0,1.000000
TERM,10377.0000,10525.0000,0,1.000000
TERM,10526.0000,10961.0000,0,1.000000
TERM,10962.0000,11009.0000,0,1.000000
TERM,11010.0000,11208.0000,4,1.000000
TERM,11209.0000,11295.0000,0,1.000000
TERM,11296.0000,11751.0000,0,1.000000
TERM,11752.0000,11896.0000,0,1.000000
TERM,11897.0000,12109.0000,2,1.000000
TERM,12110.0000,12342.0000,0,1.000000
TERM,12343.0000,12650.0000,0,1.000000
TERM,12651.0000,12931.0000,0,1.000000
TERM,12932.0000,13241.0000,0,1.000000
TERM,13242.0000,13457.0000,0,1.000000
TERM,13458.0000,13646.0000,0,1.000000
TERM,13647.0000,13927.0000,0,1.000000
TERM,13928.0000,14082.0000,0,1.000000
TERM,14083.0000,14456.0000,0,1.000000
TERM,14457.0000,14684.0000,0,1.000000
TERM,14685.0000,14921.0000,0,1.000000
TERM,14922.0000,15085.0000,0,1.000000
TERM,15086.0000,15357.0000,0,1.000000
TERM,15358.0000,15665.0000,0,1.000000
TERM,15666.0000,16044.0000,0,1.000000
TERM,16045.0000,16329.0000,0,1.000000
TERM,16330.0000,16511.0000,0,1.000000
TERM,16512.0000,16951.0000,0,1.000000
TERM,16952.0000,17011.0000,0,1.000000
TERM,17012.0000,17263.0000,0,1.000000
TERM,17264.0000,17440.0000,0,1.000000
TERM,17441.0000,17905.0000,0,1.000000
TERM,17906.0000,18093.0000,0,1.000000
TERM,18094.0000,18177.0000,0,1.000000
TERM,18178.0000,18505.0000,0,1.000000
TERM,18506.0000,18581.0000,0,1.000000
TERM,18582.0000,18635.0000,0,1.000000
TERM,18636.0000,18914.0000,0,1.000000
TERM,18915.0000,19303.0000,0,1.000000
TERM,19304.0000,19694.0000,0,1.000000
TERM,19695.0000,20035.0000,0,1.000000
TERM,20036.0000,20265.0000,0,1.000000
TERM,20266.0000,20540.0000,0,1.000000
TERM,20541.0000,20744.0000,0,1.000000
TERM,20745.0000,20993.0000,0,1.000000
TERM,20994.0000,21208.0000,0,1.000000
TERM,21209.0000,21651.0000,0,1.000000
TERM,21652.0000,22143.0000,0,1.000000
TERM,22144.0000,22175.0000,0,1.000000
TERM,22176.0000,22256.0000,0,1.000000
TERM,22257.0000,22544.0000,0,1.000000
TERM,22545.0000,22946.0000,4,1.000000
TERM,22947.0000,23044.0000,4,1.000000
TERM,23045.0000,23134.0000,0,1.000000
TERM,23135.0000,23568.0000,0,1.000000
TERM,23569.0000,24040.0000,0,1.000000
TERM,24041.0000,24370.0000,0,1.000000
TERM,24371.0000,24868.0000,3,1.000000
TERM,24869.0000,24995.0000,0,1.000000
TERM,24996.0000,25226.0000,0,1.000000
TERM,25227.0000,25486.0000,0,1.000000
TERM,25487.0000,25874.0000,0,1.000000
TERM,25875.0000,26033.0000,0,1.000000
TERM,26034.0000,26451.0000,0,1.000000
TERM,26452.0000,26726.0000,0,1.000000
TERM,26727.0000,27011.0000,0,1.000000
TERM,27012.0000,27452.0000,0,1.000000
TERM,27453.0000,27805.0000,0,1.000000
TERM,27806.0000,28163.0000,0,1.000000
TERM,28164.0000,28260.0000,0,1.000000
TERM,28261.0000,28459.0000,0,1.000000
TERM,28460.0000,28700.0000,0,1.000000
TERM,28701.0000,29099.0000,0,1.000000
TERM,29100.0000,29180.0000,0,1.000000
TERM,29181.0000,29679.0000,0,1.000000
TERM,29680.0000,29894.0000,0,1.000000
TERM,29895.0000,30362.0000,0,1.000000
TERM,30363.0000,30518.0000,0,1.000000
TERM,30519.0000,30607.0000,0,1.000000
TERM,30608.0000,30712.0000,0,1.000000
TERM,30713.0000,30860.0000,0,1.000000
TERM,30861.0000,31007.0000,1,1.000000
TERM,31008.0000,31035.0000,0,1.000000
TERM,31036.0000,31096.0000,0,1.000000
TERM,31097.0000,31254.0000,3,1.000000
TERM,31255.0000,31458.0000,0,1.000000
TERM,31459.0000,31800.0000,0,1.000000
