# version = csv_v1.0.0
# bname = f008002.csv
# duration = 18667.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,323.0000,0,1.000000
TERM,324.0000,438.0000,4,1.000000
TERM,439.0000,624.0000,0,1.000000
TERM,625.0000,1074.0000,0,1.000000
TERM,1075.0000,1194.0000,0,1.000000
TERM,1195.0000,1546.0000,0,1.000000
TERM,1547.0000,1559.0000,0,1.000000
TERM,1560.0000,1966.0000,0,1.000000
TERM,1967.0000,1988.0000,0,1.000000
TERM,1989.0000,2053.0000,0,1.000000
TERM,2054.0000,2182.0000,0,1.000000
TERM,2183.0000,2326.0000,0,1.000000
TERM,2327.0000,2686.0000,0,1.000000
TERM,2687.0000,2727.0000,0,1.000000
TERM,2728.0000,2786.0000,0,1.000000
TERM,2787.0000,2929.0000,0,1.000000
TERM,2930.0000,3035.0000,0,1.000000
TERM,3036.0000,3301.0000,0,1.000000
TERM,3302.0000,3572.0000,0,1.000000
TERM,3573.0000,3697.0000,0,1.000000
TERM,3698.0000,3819.0000,0,1.000000
TERM,3820.0000,4086.0000,0,1.000000
TERM,4087.0000,4162.0000,0,1.000000
TERM,4163.0000,4658.0000,0,1.000000
TERM,4659.0000,4715.0000,4,1.000000
TERM,4716.0000,4931.0000,0,1.000000
TERM,4932.0000,5409.0000,0,1.000000
TERM,5410.0000,5783.0000,2,1.000000
TERM,5784.0000,6271.0000,0,1.000000
TERM,6272.0000,6394.0000,0,1.000000
TERM,6395.0000,6837.0000,0,1.000000
TERM,6838.0000,6946.0000,0,1.000000
TERM,6947.0000,7446.0000,0,1.000000
TERM,7447.0000,7923.0000,0,1.000000
TERM,7924.0000,8294.0000,0,1.000000
TERM,8295.0000,8513.0000,0,1.000000
TERM,8514.0000,8699.0000,0,1.000000
TERM,8700.0000,8943.0000,0,1.000000
TERM,8944.0000,9010.0000,0,1.000000
TERM,9011.0000,9227.0000,0,1.000000
TERM,9228.0000,9333.0000,0,1.000000
TERM,9334.0000,9422.0000,0,1.000000
TERM,9423.0000,9635.0000,0,1.000000
TERM,9636.0000,10124.0000,1,1.000000
TERM,10125.0000,10225.0000,0,1.000000
TERM,10226.0000,10388.0000,0,1.000000
TERM,10389.0000,10627.0000,0,1.000000
TERM,10628.0000,10833.0000,0,1.000000
TERM,10834.0000,11118.0000,0,1.000000
TERM,11119.0000,11472.0000,0,1.000000
TERM,11473.0000,11915.0000,4,1.000000
TERM,11916.0000,12102.0000,0,1.000000
TERM,12103.0000,12406.0000,0,1.000000
TERM,12407.0000,12674.0000,0,1.000000
TERM,12675.0000,12710.0000,0,1.000000
TERM,12711.0000,13174.0000,0,1.000000
TERM,13175.0000,13585.0000,0,1.000000
TERM,13586.0000,13612.0000,1,1.000000
TERM,13613.0000,13926.0000,0,1.000000
TERM,13927.0000,14103.0000,0,1.000000
TERM,14104.0000,14139.0000,0,1.000000
TERM,14140.0000,14348.0000,0,1.000000
TERM,14349.0000,14453.0000,0,1.000000
TERM,14454.0000,14840.0000,0,1.000000
TERM,14841.0000,15129.0000,0,1.000000
TERM,15130.0000,15170.0000,0,1.000000
TERM,15171.0000,15380.0000,0,1.000000
TERM,15381.0000,15686.0000,0,1.000000
TERM,15687.0000,16105.0000,0,1.000000
TERM,16106.0000,16536.0000,0,1.000000
TERM,16537.0000,16969.0000,0,1.000000
TERM,16970.0000,17279.0000,0,1.000000
TERM,17280.0000,17656.0000,2,1.000000
TERM,17657.0000,17793.0000,0,1.000000
TERM,17794.0000,18194.0000,0,1.000000
TERM,18195.0000,18644.0000,0,1.000000
TERM,18645.0000,18667.0000,0,1.000000
