# version = csv_v1.0.0
# bname = f008256.csv
# duration = 30087.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,281.0000,0,1.000000
TERM,282.0000,707.0000,0,1.000000
TERM,708.0000,826.0000,0,1.000000
TERM,827.0000,1081.0000,0,1.000000
TERM,1082.0000,1324.0000,0,1.000000
TERM,1325.0000,1352.0000,0,1.000000
TERM,1353.0000,1542.0000,0,1.000000
TERM,1543.0000,1554.0000,0,1.000000
TERM,1555.0000,1876.0000,0,1.000000
TERM,1877.0000,1924.0000,0,1.000000
TERM,1925.0000,2200.0000,0,1.000000
TERM,2201.0000,2455.0000,0,1.000000
TERM,2456.0000,2629.0000,0,1.000000
TERM,2630.0000,2701.0000,0,1.000000
TERM,2702.0000,2811.0000,2,1.000000
TERM,2812.0000,2823.0000,0,1.000000
TERM,2824.0000,3065.0000,0,1.000000
TERM,3066.0000,3450.0000,0,1.000000
TERM,3451.0000,3842.0000,3,1.000000
TERM,3843.0000,4291.0000,0,1.000000
TERM,4292.0000,4744.0000,0,1.000000
TERM,4745.0000,4859.0000,0,1.000000
TERM,4860.0000,5142.0000,0,1.000000
TERM,5143.0000,5612.0000,0,1.000000
TERM,5613.0000,5743.0000,3,1.000000
TERM,5744.0000,5760.0000,0,1.000000
TERM,5761.0000,6064.0000,0,1.000000
TERM,6065.0000,6516.0000,0,1.000000
TERM,6517.0000,6637.0000,0,1.000000
TERM,6638.0000,6920.0000,0,1.000000
TERM,6921.0000,7176.0000,0,1.000000
TERM,7177.0000,7618.0000,1,1.000000
TERM,7619.0000,7910.0000,0,1.000000
TERM,7911.0000,8151.0000,0,1.000000
TERM,8152.0000,8468.0000,0,1.000000
TERM,8469.0000,8742.0000,0,1.000000
TERM,8743.0000,8784.0000,0,1.000000
TERM,8785.0000,9215.0000,0,1.000000
TERM,9216.0000,9575.0000,0,1.000000
TERM,9576.0000,9782.0000,0,1.000000
TERM,9783.0000,10228.0000,0,1.000000
TERM,10229.0000,10635.0000,0,1.000000
TERM,10636.0000,10750.0000,0,1.000000
TERM,10751.0000,11179.0000,0,1.000000
TERM,11180.0000,11322.0000,0,1.000000
TERM,11323.0000,11429.0000,0,1.000000
TERM,11430.0000,11552.0000,0,1.000000
TERM,11553.0000,12014.0000,0,1.000000
TERM,12015.0000,12258.0000,0,1.000000
TERM,12259.0000,12670.0000,0,1.000000
TERM,12671.0000,12680.0000,0,1.000000
TERM,12681.0000,13178.0000,0,1.000000
TERM,13179.0000,13263.0000,0,1.000000
TERM,13264.0000,13735.0000,0,1.000000
TERM,13736.0000,14224.0000,0,1.000000
TERM,14225.0000,14712.0000,0,1.000000
TERM,14713.0000,14749.0000,0,1.000000
TERM,14750.0000,15093.0000,0,1.000000
TERM,15094.0000,15129.0000,0,1.000000
TERM,15130.0000,15305.0000,0,1.000000
TERM,15306.0000,15452.0000,0,1.000000
TERM,15453.0000,15626.0000,0,1.000000
TERM,15627.0000,15688.0000,0,1.000000
TERM,15689.0000,15964.0000,0,1.000000
TERM,15965.0000,16181.0000,0,1.000000
TERM,16182.0000,16408.0000,0,1.000000
TERM,16409.0000,16562.0000,1,1.000000
TERM,16563.0000,16691.0000,0,1.000000
TERM,16692.0000,16706.0000,0,1.000000
TERM,16707.0000,17107.0000,0,1.000000
TERM,17108.0000,17415.0000,0,1.000000
TERM,17416.0000,17795.0000,0,1.000000
