# version = csv_v1.0.0
# bname = f008790.csv
# duration = 10715.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,497.0000,0,1.000000
TERM,498.0000,658.0000,0,1.000000
TERM,659.0000,802.0000,0,1.000000
TERM,803.0000,985.0000,0,1.000000
TERM,986.0000,1025.0000,0,1.000000
TERM,1026.0000,1395.0000,0,1.000000
TERM,1396.0000,1864.0000,0,1.000000
TERM,1865.0000,1961.0000,0,1.000000
TERM,1962.0000,2271.0000,0,1.000000
TERM,2272.0000,2322.0000,0,1.000000
TERM,2323.0000,2455.0000,0,1.000000
TERM,2456.0000,2948.0000,0,1.000000
TERM,2949.0000,3122.0000,0,1.000000
TERM,3123.0000,3356.0000,0,1.000000
TERM,3357.0000,3606.0000,1,1.000000
TERM,3607.0000,3649.0000,0,1.000000
TERM,3650.0000,4061.0000,0,1.000000
TERM,4062.0000,4459.0000,0,1.000000
TERM,4460.0000,4582.0000,0,1.000000
TERM,4583.0000,4814.0000,0,1.000000
TERM,4815.0000,4918.0000,0,1.000000
TERM,4919.0000,5082.0000,0,1.000000
TERM,5083.0000,5154.0000,0,1.000000
TERM,5155.0000,5323.0000,0,1.000000
TERM,5324.0000,5786.0000,0,1.000000
TERM,5787.0000,6044.0000,0,1.000000
TERM,6045.0000,6333.0000,0,1.000000
TERM,6334.0000,6827.0000,0,1.000000
TERM,6828.0000,7124.0000,0,1.000000
TERM,7125.0000,7254.0000,0,1.000000
TERM,7255.0000,7506.0000,0,1.000000
TERM,7507.0000,7798.0000,0,1.000000
TERM,7799.0000,7969.0000,0,1.000000
TERM,7970.0000,8305.0000,0,1.000000
TERM,8306.0000,8604.0000,0,1.000000
TERM,8605.0000,8809.0000,0,1.000000
TERM,8810.0000,9103.0000,0,1.000000
TERM,9104.0000,9405.0000,0,1.000000
TERM,9406.0000,9597.0000,0,1.000000
TERM,9598.0000,9616.0000,0,1.000000
TERM,9617.0000,9854.0000,0,1.000000
TERM,9855.0000,9922.0000,2,1.000000
TERM,9923.0000,9938.0000,0,1.000000
TERM,9939.0000,10248.0000,0,1.000000
TERM,10249.0000,10715.0000,4,1.000000
