# version = csv_v1.0.0
# bname = f008195.csv
# duration = 21053.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,396.0000,0,1.000000
TERM,397.0000,543.0000,0,1.000000
TERM,544.0000,1041.0000,0,1.000000
TERM,1042.0000,1077.0000,4,1.000000
TERM,1078.0000,1279.0000,0,1.000000
TERM,1280.0000,1401.0000,0,1.000000
TERM,1402.0000,1465.0000,0,1.000000
TERM,1466.0000,1947.0000,0,1.000000
TERM,1948.0000,2319.0000,0,1.000000
TERM,2320.0000,2678.0000,0,1.000000
TERM,2679.0000,3123.0000,0,1.000000
TERM,3124.0000,3291.0000,0,1.000000
TERM,3292.0000,3562.0000,0,1.000000
TERM,3563.0000,3748.0000,0,1.000000
TERM,3749.0000,4217.0000,0,1.000000
TERM,4218.0000,4518.0000,0,1.000000
TERM,4519.0000,4815.0000,0,1.000000
TERM,4816.0000,4962.0000,0,1.000000
TERM,4963.0000,5216.0000,0,1.000000
TERM,5217.0000,5641.0000,0,1.000000
TERM,5642.0000,5728.0000,0,1.000000
TERM,5729.0000,5867.0000,0,1.000000
TERM,5868.0000,6318.0000,0,1.000000
TERM,6319.0000,6441.0000,2,1.000000
TERM,6442.0000,6618.0000,0,1.000000
TERM,6619.0000,6645.0000,0,1.000000
TERM,6646.0000,6817.0000,0,1.000000
TERM,6818.0000,7114.0000,0,1.000000
TERM,7115.0000,7224.0000,0,1.000000
TERM,7225.0000,7607.0000,0,1.000000
TERM,7608.0000,8055.0000,0,1.000000
TERM,8056.0000,8430.0000,0,1.000000
TERM,8431.0000,8890.0000,0,1.000000
TERM,8891.0000,8910.0000,0,1.000000
TERM,8911.0000,9092.0000,0,1.000000
TERM,9093.0000,9141.0000,0,1.000000
TERM,9142.0000,9605.0000,0,1.000000
TERM,9606.0000,10026.0000,0,1.000000
TERM,10027.0000,10234.0000,0,1.000000
TERM,10235.0000,10653.0000,0,1.000000
TERM,10654.0000,10950.0000,0,1.000000
TERM,10951.0000,11397.0000,0,1.000000
TERM,11398.0000,11616.0000,0,1.000000
TERM,11617.0000,11682.0000,0,1.000000
TERM,11683.0000,11896.0000,1,1.000000
TERM,11897.0000,12024.0000,0,1.000000
TERM,12025.0000,12240.0000,0,1.000000
TERM,12241.0000,12519.0000,0,1.000000
TERM,12520.0000,12765.0000,0,1.000000
TERM,12766.0000,12964.0000,0,1.000000
TERM,12965.0000,13029.0000,0,1.000000
TERM,13030.0000,13302.0000,0,1.000000
TERM,13303.0000,13653.0000,0,1.000000
TERM,13654.0000,13697.0000,0,1.000000
TERM,13698.0000,13747.0000,3,1.000000
TERM,13748.0000,14158.0000,0,1.000000
TERM,14159.0000,14537.0000,0,1.000000
TERM,14538.0000,14963.0000,0,1.000000
TERM,14964.0000,15266.0000,0,1.000000
TERM,15267.0000,15568.0000,0,1.000000
TERM,15569.0000,15887.0000,0,1.000000
TERM,15888.0000,16043.0000,0,1.000000
TERM,16044.0000,16524.0000,0,1.000000
TERM,16525.0000,16810.0000,0,1.000000
TERM,16811.0000,17116.0000,0,1.000000
TERM,17117.0000,17223.0000,0,1.000000
TERM,17224.0000,17236.0000,0,1.000000
TERM,17237.0000,17633.0000,0,1.000000
TERM,17634.0000,17647.0000,0,1.000000
TERM,17648.0000,17828.0000,0,1.000000
TERM,17829.0000,18222.0000,0,1.000000
TERM,18223.0000,18376.0000,0,1.000000
TERM,18377.0000,18693.0000,0,1.000000
TERM,18694.0000,19172.0000,0,1.000000
TERM,19173.0000,19515.0000,0,1.000000
TERM,19516.0000,19959.0000,4,1.000000
TERM,19960.0000,20126.0000,0,1.000000
TERM,20127.0000,20324.0000,0,1.000000
TERM,20325.0000,20711.0000,0,1.000000
TERM,20712.0000,21053.0000,0,1.000000
