# version = csv_v1.0.0
# bname = f008996.csv
# duration = 3457.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,343.0000,0,1.000000
TERM,344.0000,589.0000,2,1.000000
TERM,590.0000,683.0000,0,1.000000
TERM,684.0000,823.0000,0,1.000000
TERM,824.0000,1070.0000,0,1.000000
TERM,1071.0000,1277.0000,0,1.000000
TERM,1278.0000,1750.0000,0,1.000000
TERM,1751.0000,2106.0000,0,1.000000
TERM,2107.0000,2218.0000,0,1.000000
TERM,2219.0000,2572.0000,0,1.000000
TERM,2573.0000,3071.0000,0,1.000000
TERM,3072.0000,3457.0000,0,1.000000
