# version = csv_v1.0.0
# bname = f008137.csv
# duration = 6870.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,167.0000,0,1.000000
TERM,168.0000,269.0000,0,1.000000
TERM,270.0000,752.0000,0,1.000000
TERM,753.0000,942.0000,0,1.000000
TERM,943.0000,1168.0000,0,1.000000
TERM,1169.0000,1664.0000,0,1.000000
TERM,1665.0000,1767.0000,0,1.000000
TERM,1768.0000,2016.0000,0,1.000000
TERM,2017.0000,2157.0000,0,1.000000
TERM,2158.0000,2354.0000,0,1.000000
TERM,2355.0000,2838.0000,0,1.000000
TERM,2839.0000,3134.0000,0,1.000000
TERM,3135.0000,3484.0000,0,1.000000
TERM,3485.0000,3894.0000,4,1.000000
TERM,3895.0000,4095.0000,4,1.000000
TERM,4096.0000,4562.0000,0,1.000000
TERM,4563.0000,4840.0000,0,1.000000
TERM,4841.0000,5048.0000,0,1.000000
TERM,5049.0000,5265.0000,0,1.000000
TERM,5266.0000,5406.0000,0,1.000000
TERM,5407.0000,5433.0000,0,1.000000
TERM,5434.0000,5864.0000,0,1.000000
TERM,5865.0000,6186.0000,0,1.000000
TERM,6187.0000,6466.0000,0,1.000000
TERM,6467.0000,6549.0000,0,1.000000
TERM,6550.0000,6870.0000,0,1.000000
