# version = csv_v1.0.0
# bname = f008849.csv
# duration = 17703.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,384.0000,0,1.000000
TERM,385.0000,519.0000,0,1.000000
TERM,520.0000,904.0000,0,1.000000
TERM,905.0000,1172.0000,4,1.000000
TERM,1173.0000,1554.0000,0,1.000000
TERM,1555.0000,1744.0000,0,1.000000
TERM,1745.0000,2087.0000,0,1.000000
TERM,2088.0000,2520.0000,0,1.000000
TERM,2521.0000,2865.0000,0,1.000000
TERM,2866.0000,3348.0000,4,1.000000
TERM,3349.0000,3461.0000,0,1.000000
TERM,3462.0000,3515.0000,0,1.000000
TERM,3516.0000,3572.0000,0,1.000000
TERM,3573.0000,3926.0000,0,1.000000
TERM,3927.0000,4363.0000,0,1.000000
TERM,4364.0000,4817.0000,0,1.000000
TERM,4818.0000,5167.0000,0,1.000000
TERM,5168.0000,5589.0000,0,1.000000
TERM,5590.0000,5833.0000,0,1.000000
TERM,5834.0000,6109.0000,0,1.000000
TERM,6110.0000,6489.0000,0,1.000000
TERM,6490.0000,6520.0000,0,1.000000
TERM,6521.0000,6863.0000,0,1.000000
TERM,6864.0000,6891.0000,0,1.000000
TERM,6892.0000,7299.0000,4,1.000000
TERM,7300.0000,7699.0000,0,1.000000
TERM,7700.0000,7926.0000,0,1.000000
TERM,7927.0000,8033.0000,0,1.000000
TERM,8034.0000,8045.0000,0,1.000000
TERM,8046.0000,8302.0000,0,1.000000
TERM,8303.0000,8626.0000,4,1.000000
TERM,8627.0000,8865.0000,0,1.000000
TERM,8866.0000,9137.0000,0,1.000000
TERM,9138.0000,9294.0000,0,1.000000
TERM,9295.0000,9655.0000,0,1.000000
TERM,9656.0000,9844.0000,0,1.000000
TERM,9845.0000,10256.0000,0,1.000000
TERM,10257.0000,10699.0000,0,1.000000
TERM,10700.0000,10894.0000,0,1.000000
TERM,10895.0000,11266.0000,0,1.000000
TERM,11267.0000,11370.0000,0,1.000000
TERM,11371.0000,11583.0000,0,1.000000
TERM,11584.0000,11733.0000,0,1.000000
TERM,11734.0000,11821.0000,0,1.000000
TERM,11822.0000,12258.0000,0,1.000000
TERM,12259.0000,12675.0000,0,1.000000
TERM,12676.0000,13133.0000,0,1.000000
TERM,13134.0000,13632.0000,0,1.000000
TERM,13633.0000,14122.0000,0,1.000000
TERM,14123.0000,14584.0000,0,1.000000
TERM,14585.0000,14778.0000,0,1.000000
TERM,14779.0000,15034.0000,0,1.000000
TERM,15035.0000,15353.0000,0,1.000000
TERM,15354.0000,15558.0000,0,1.000000
TERM,15559.0000,15612.0000,0,1.000000
TERM,15613.0000,15986.0000,0,1.000000
TERM,15987.0000,16129.0000,0,1.000000
TERM,16130.0000,16301.0000,0,1.000000
TERM,16302.0000,16451.0000,3,1.000000
TERM,16452.0000,16610.0000,0,1.000000
TERM,16611.0000,16695.0000,0,1.000000
TERM,16696.0000,16868.0000,0,1.000000
TERM,16869.0000,17309.0000,0,1.000000
TERM,17310.0000,17644.0000,0,1.000000
TERM,17645.0000,17703.0000,0,1.000000
