# version = csv_v1.0.0
# bname = f008677.csv
# duration = 25846.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,353.0000,0,1.000000
TERM,354.0000,619.0000,0,1.000000
TERM,620.0000,847.0000,0,1.000000
TERM,848.0000,1086.0000,0,1.000000
TERM,1087.0000,1542.0000,0,1.000000
TERM,1543.0000,1728.0000,3,1.000000
TERM,1729.0000,1754.0000,4,1.000000
TERM,1755.0000,2190.0000,0,1.000000
TERM,2191.0000,2313.0000,0,1.000000
TERM,2314.0000,2539.0000,0,1.000000
TERM,2540.0000,2670.0000,0,1.000000
TERM,2671.0000,3133.0000,0,1.000000
TERM,3134.0000,3482.0000,0,1.000000
TERM,3483.0000,3553.0000,0,1.000000
TERM,3554.0000,4028.0000,0,1.000000
TERM,4029.0000,4050.0000,0,1.000000
TERM,4051.0000,4443.0000,0,1.000000
TERM,4444.0000,4726.0000,0,1.000000
TERM,4727.0000,5051.0000,0,1.000000
TERM,5052.0000,5492.0000,0,1.000000
TERM,5493.0000,5855.0000,3,1.000000
TERM,5856.0000,5917.0000,0,1.000000
TERM,5918.0000,6330.0000,0,1.000000
TERM,6331.0000,6767.0000,0,1.000000
TERM,6768.0000,7208.0000,0,1.000000
TERM,7209.0000,7556.0000,0,1.000000
TERM,7557.0000,7944.0000,0,1.000000
TERM,7945.0000,8036.0000,0,1.000000
TERM,8037.0000,8106.0000,0,1.000000
TERM,8107.0000,8248.0000,0,1.000000
TERM,8249.0000,8719.0000,0,1.000000
TERM,8720.0000,8939.0000,0,1.000000
TERM,8940.0000,9077.0000,0,1.000000
TERM,9078.0000,9249.0000,0,1.000000
TERM,9250.0000,9302.0000,1,1.000000
TERM,9303.0000,9568.0000,0,1.000000
TERM,9569.0000,9796.0000,0,1.000000
TERM,9797.0000,10045.0000,0,1.000000
TERM,10046.0000,10209.0000,0,1.000000
TERM,10210.0000,10563.0000,0,1.000000
TERM,10564.0000,11025.0000,0,1.000000
TERM,11026.0000,11364.0000,0,1.000000
TERM,11365.0000,11664.0000,0,1.000000
TERM,11665.0000,11779.0000,0,1.000000
TERM,11780.0000,11973.0000,0,1.000000
TERM,11974.0000,11995.0000,0,1.000000
TERM,11996.0000,12197.0000,0,1.000000
TERM,12198.0000,12375.0000,0,1.000000
TERM,12376.0000,12533.0000,0,1.000000
TERM,12534.0000,12829.0000,0,1.000000
TERM,12830.0000,12966.0000,0,1.000000
TERM,12967.0000,13383.0000,0,1.000000
TERM,13384.0000,13416.0000,0,1.000000
TERM,13417.0000,13807.0000,0,1.000000
TERM,13808.0000,13930.0000,4,1.000000
TERM,13931.0000,14127.0000,0,1.000000
TERM,14128.0000,14338.0000,0,1.000000
TERM,14339.0000,14656.0000,0,1.000000
TERM,14657.0000,14945.0000,0,1.000000
TERM,14946.0000,15420.0000,0,1.000000
TERM,15421.0000,15731.0000,0,1.000000
TERM,15732.0000,16019.0000,0,1.000000
TERM,16020.0000,16514.0000,0,1.000000
TERM,16515.0000,16923.0000,0,1.000000
TERM,16924.0000,16998.0000,0,1.000000
TERM,16999.0000,17389.0000,0,1.000000
TERM,17390.0000,17545.0000,0,1.000000
TERM,17546.0000,17626.0000,0,1.000000
TERM,17627.0000,17911.0000,0,1.000000
TERM,17912.0000,17972.0000,0,1.000000
TERM,17973.0000,18348.0000,0,1.000000
TERM,18349.0000,18741.0000,0,1.000000
TERM,18742.0000,19072.0000,0,1.000000
TERM,19073.0000,19194.0000,0,1.000000
TERM,19195.0000,19583.0000,0,1.000000
TERM,19584.0000,20040.0000,0,1.000000
TERM,20041.0000,20108.0000,0,1.000000
TERM,20109.0000,20471.0000,2,1.000000
TERM,20472.0000,20716.0000,4,1.000000
TERM,20717.0000,20790.0000,0,1.000000
TERM,20791.0000,20997.0000,0,1.000000
TERM,20998.0000,21014.0000,0,1.000000
TERM,21015.0000,21165.0000,1,1.000000
TERM,21166.0000,21177.0000,0,1.000000
TERM,21178.0000,21509.0000,0,1.000000
TERM,21510.0000,21556.0000,0,1.000000
TERM,21557.0000,21744.0000,0,1.000000
TERM,21745.0000,21876.0000,0,1.000000
TERM,21877.0000,22195.0000,0,1.000000
TERM,22196.0000,22684.0000,0,1.000000
TERM,22685.0000,22728.0000,0,1.000000
TERM,22729.0000,23067.0000,0,1.000000
TERM,23068.0000,23099.0000,0,1.000000
TERM,23100.0000,23129.0000,0,1.000000
TERM,23130.0000,23220.0000,0,1.000000
TERM,23221.0000,23348.0000,0,1.000000
TERM,23349.0000,23395.0000,0,1.000000
TERM,23396.0000,23693.0000,0,1.000000
TERM,23694.0000,23973.0000,0,1.000000
TERM,23974.0000,24000.0000,0,1.000000
TERM,24001.0000,24390.0000,0,1.000000
TERM,24391.0000,24731.0000,0,1.000000
TERM,24732.0000,24770.0000,0,1.000000
TERM,24771.0000,24998.0000,4,1.000000
TERM,24999.0000,25156.0000,0,1.000000
TERM,25157.0000,25239.0000,0,1.000000
TERM,25240.0000,25397.0000,0,1.000000
TERM,25398.0000,25846.0000,0,1.000000
