# version = csv_v1.0.0
# bname = f008507.csv
# duration = 30910.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,444.0000,0,1.000000
TERM,445.0000,467.0000,0,1.000000
TERM,468.0000,896.0000,0,1.000000
TERM,897.0000,931.0000,0,1.000000
TERM,932.0000,960.0000,0,1.000000
TERM,961.0000,1077.0000,0,1.000000
TERM,1078.0000,1195.0000,0,1.000000
TERM,1196.0000,1429.0000,0,1.000000
TERM,1430.0000,1607.0000,0,1.000000
TERM,1608.0000,1804.0000,0,1.000000
TERM,1805.0000,2198.0000,0,1.000000
TERM,2199.0000,2583.0000,0,1.000000
TERM,2584.0000,2748.0000,0,1.000000
TERM,2749.0000,2952.0000,0,1.000000
TERM,2953.0000,3234.0000,0,1.000000
TERM,3235.0000,3305.0000,0,1.000000
TERM,3306.0000,3752.0000,0,1.000000
TERM,3753.0000,3817.0000,0,1.000000
TERM,3818.0000,3852.0000,1,1.000000
TERM,3853.0000,4002.0000,0,1.000000
TERM,4003.0000,4013.0000,0,1.000000
TERM,4014.0000,4378.0000,0,1.000000
TERM,4379.0000,4851.0000,0,1.000000
TERM,4852.0000,5336.0000,0,1.000000
TERM,5337.0000,5423.0000,0,1.000000
TERM,5424.0000,5798.0000,0,1.000000
TERM,5799.0000,6271.0000,0,1.000000
TERM,6272.0000,6366.0000,0,1.000000
TERM,6367.0000,6831.0000,0,1.000000
TERM,6832.0000,6934.0000,0,1.000000
TERM,6935.0000,7119.0000,0,1.000000
TERM,7120.0000,7503.0000,0,1.000000
TERM,7504.0000,7680.0000,0,1.000000
TERM,7681.0000,7827.0000,2,1.000000
TERM,7828.0000,8047.0000,0,1.000000
TERM,8048.0000,8457.0000,0,1.000000
TERM,8458.0000,8929.0000,0,1.000000
TERM,8930.0000,9144.0000,0,1.000000
TERM,9145.0000,9579.0000,0,1.000000
TERM,9580.0000,10021.0000,0,1.000000
TERM,10022.0000,10230.0000,0,1.000000
TERM,10231.0000,10658.0000,0,1.000000
TERM,10659.0000,10715.0000,0,1.000000
TERM,10716.0000,11148.0000,0,1.000000
TERM,11149.0000,11384.0000,0,1.000000
TERM,11385.0000,11747.0000,0,1.000000
TERM,11748.0000,12096.0000,2,1.000000
TERM,12097.0000,12565.0000,0,1.000000
TERM,12566.0000,13064.0000,2,1.000000
TERM,13065.0000,13335.0000,0,1.000000
TERM,13336.0000,13538.0000,0,1.000000
TERM,13539.0000,13796.0000,0,1.000000
TERM,13797.0000,14278.0000,0,1.000000
TERM,14279.0000,14759.0000,0,1.000000
TERM,14760.0000,15212.0000,0,1.000000
TERM,15213.0000,15552.0000,0,1.000000
TERM,15553.0000,15920.0000,0,1.000000
TERM,15921.0000,16306.0000,0,1.000000
TERM,16307.0000,16761.0000,0,1.000000
TERM,16762.0000,17085.0000,0,1.000000
TERM,17086.0000,17549.0000,0,1.000000
TERM,17550.0000,17603.0000,0,1.000000
TERM,17604.0000,17941.0000,0,1.000000
TERM,17942.0000,18098.0000,0,1.000000
TERM,18099.0000,18553.0000,0,1.000000
TERM,18554.0000,18613.0000,0,1.000000
TERM,18614.0000,18743.0000,0,1.000000
TERM,18744.0000,18889.0000,0,1.000000
TERM,18890.0000,19274.0000,0,1.000000
TERM,19275.0000,19620.0000,0,1.000000
TERM,19621.0000,19730.0000,0,1.000000
TERM,19731.0000,20024.0000,0,1.000000
TERM,20025.0000,20359.0000,0,1.000000
TERM,20360.0000,20576.0000,0,1.000000
TERM,20577.0000,20678.0000,0,1.000000
TERM,20679.0000,20953.0000,0,1.000000
TERM,20954.0000,20986.0000,0,1.000000
TERM,20987.0000,21070.0000,0,1.000000
TERM,21071.0000,21445.0000,0,1.000000
TERM,21446.0000,21862.0000,3,1.000000
TERM,21863.0000,22201.0000,2,1.000000
TERM,22202.0000,22472.0000,0,1.000000
TERM,22473.0000,22513.0000,0,1.000000
TERM,22514.0000,22956.0000,0,1.000000
TERM,22957.0000,23174.0000,0,1.000000
TERM,23175.0000,23564.0000,4,1.000000
TERM,23565.0000,23734.0000,0,1.000000
TERM,23735.0000,24023.0000,0,1.000000
TERM,24024.0000,24236.0000,0,1.000000
TERM,24237.0000,24515.0000,0,1.000000
TERM,24516.0000,24805.0000,0,1.000000
TERM,24806.0000,24911.0000,0,1.000000
TERM,24912.0000,24998.0000,0,1.000000
TERM,24999.0000,25476.0000,0,1.000000
TERM,25477.0000,25831.0000,0,1.000000
TERM,25832.0000,26229.0000,0,1.000000
TERM,26230.0000,26631.0000,0,1.000000
TERM,26632.0000,26889.0000,0,1.000000
TERM,26890.0000,26982.0000,0,1.000000
TERM,26983.0000,27054.0000,0,1.000000
TERM,27055.0000,27521.0000,0,1.000000
TERM,27522.0000,27994.0000,0,1.000000
TERM,27995.0000,28460.0000,0,1.000000
TERM,28461.0000,28929.0000,0,1.000000
TERM,28930.0000,29412.0000,0,1.000000
TERM,29413.0000,29601.0000,0,1.000000
TERM,29602.0000,29736.0000,0,1.000000
TERM,29737.0000,29952.0000,1,1.000000
TERM,29953.0000,29981.0000,0,1.000000
TERM,29982.0000,30468.0000,0,1.000000
TERM,30469.0000,30618.0000,0,1.000000
TERM,30619.0000,30910.0000,0,1.000000
