# version = csv_v1.0.0
# bname = f008535.csv
# duration = 24208.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,497.0000,0,1.000000
TERM,498.0000,534.0000,0,1.000000
TERM,535.0000,927.0000,0,1.000000
TERM,928.0000,1260.0000,0,1.000000
TERM,1261.0000,1361.0000,0,1.000000
TERM,1362.0000,1860.0000,0,1.000000
TERM,1861.0000,2321.0000,0,1.000000
TERM,2322.0000,2642.0000,0,1.000000
TERM,2643.0000,2892.0000,0,1.000000
TERM,2893.0000,3062.0000,0,1.000000
TERM,3063.0000,3107.0000,0,1.000000
TERM,3108.0000,3298.0000,3,1.000000
TERM,3299.0000,3741.0000,0,1.000000
TERM,3742.0000,4129.0000,0,1.000000
TERM,4130.0000,4143.0000,0,1.000000
TERM,4144.0000,4603.0000,0,1.000000
TERM,4604.0000,4648.0000,0,1.000000
TERM,4649.0000,4887.0000,0,1.000000
TERM,4888.0000,5135.0000,0,1.000000
TERM,5136.0000,5391.0000,0,1.000000
TERM,5392.0000,5745.0000,0,1.000000
TERM,5746.0000,6121.0000,0,1.000000
TERM,6122.0000,6488.0000,0,1.000000
TERM,6489.0000,6901.0000,0,1.000000
TERM,6902.0000,7217.0000,0,1.000000
TERM,7218.0000,7698.0000,0,1.000000
TERM,7699.0000,7812.0000,0,1.000000
TERM,7813.0000,7953.0000,4,1.000000
TERM,7954.0000,8247.0000,0,1.000000
TERM,8248.0000,8644.0000,0,1.000000
TERM,8645.0000,8868.0000,0,1.000000
TERM,8869.0000,8987.0000,0,1.000000
TERM,8988.0000,9474.0000,0,1.000000
TERM,9475.0000,9571.0000,3,1.000000
TERM,9572.0000,9583.0000,0,1.000000
TERM,9584.0000,9669.0000,0,1.000000
TERM,9670.0000,9887.0000,0,1.000000
TERM,9888.0000,10304.0000,0,1.000000
TERM,10305.0000,10329.0000,0,1.000000
TERM,10330.0000,10507.0000,0,1.000000
TERM,10508.0000,10537.0000,0,1.000000
TERM,10538.0000,10629.0000,0,1.000000
TERM,10630.0000,10890.0000,0,1.000000
TERM,10891.0000,11042.0000,0,1.000000
TERM,11043.0000,11218.0000,0,1.000000
TERM,11219.0000,11376.0000,0,1.000000
TERM,11377.0000,11757.0000,0,1.000000
TERM,11758.0000,12219.0000,0,1.000000
TERM,12220.0000,12326.0000,0,1.000000
TERM,12327.0000,12423.0000,0,1.000000
TERM,12424.0000,12672.0000,0,1.000000
TERM,12673.0000,12908.0000,0,1.000000
TERM,12909.0000,13112.0000,0,1.000000
TERM,13113.0000,13240.0000,0,1.000000
TERM,13241.0000,13308.0000,0,1.000000
TERM,13309.0000,13639.0000,0,1.000000
TERM,13640.0000,13939.0000,0,1.000000
TERM,13940.0000,14284.0000,0,1.000000
TERM,14285.0000,14770.0000,0,1.000000
TERM,14771.0000,14922.0000,0,1.000000
TERM,14923.0000,14954.0000,0,1.000000
TERM,14955.0000,15090.0000,0,1.000000
TERM,15091.0000,15105.0000,4,1.000000
TERM,15106.0000,15420.0000,0,1.000000
TERM,15421.0000,15762.0000,0,1.000000
TERM,15763.0000,15933.0000,0,1.000000
TERM,15934.0000,16287.0000,0,1.000000
TERM,16288.0000,16441.0000,0,1.000000
TERM,16442.0000,16533.0000,0,1.000000
TERM,16534.0000,16829.0000,0,1.000000
TERM,16830.0000,16934.0000,0,1.000000
TERM,16935.0000,17290.0000,0,1.000000
TERM,17291.0000,17391.0000,1,1.000000
TERM,17392.0000,17860.0000,4,1.000000
TERM,17861.0000,18277.0000,0,1.000000
TERM,18278.0000,18652.0000,0,1.000000
TERM,18653.0000,18831.0000,3,1.000000
TERM,18832.0000,18922.0000,0,1.000000
TERM,18923.0000,19297.0000,0,1.000000
TERM,19298.0000,19737.0000,0,1.000000
TERM,19738.0000,20202.0000,0,1.000000
TERM,20203.0000,20322.0000,0,1.000000
TERM,20323.0000,20703.0000,0,1.000000
TERM,20704.0000,20982.0000,0,1.000000
TERM,20983.0000,21348.0000,0,1.000000
TERM,21349.0000,21648.0000,0,1.000000
TERM,21649.0000,21887.0000,0,1.000000
TERM,21888.0000,22190.0000,0,1.000000
TERM,22191.0000,22447.0000,0,1.000000
TERM,22448.0000,22913.0000,0,1.000000
TERM,22914.0000,23345.0000,0,1.000000
TERM,23346.0000,23399.0000,3,1.000000
TERM,23400.0000,23560.0000,0,1.000000
TERM,23561.0000,23682.0000,0,1.000000
TERM,23683.0000,24157.0000,0,1.000000
TERM,24158.0000,24208.0000,0,1.000000
