# version = csv_v1.0.0
# bname = f008779.csv
# duration = 19114.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,109.0000,0,1.000000
TERM,110.0000,313.0000,0,1.000000
TERM,314.0000,659.0000,0,1.000000
TERM,660.0000,831.0000,0,1.000000
TERM,832.0000,1218.0000,0,1.000000
TERM,1219.0000,1458.0000,0,1.000000
TERM,1459.0000,1788.0000,0,1.000000
TERM,1789.0000,2180.0000,0,1.000000
TERM,2181.0000,2400.0000,0,1.000000
TERM,2401.0000,2826.0000,3,1.000000
TERM,2827.0000,3243.0000,0,1.000000
TERM,3244.0000,3578.0000,0,1.000000
TERM,3579.0000,3965.0000,0,1.000000
TERM,3966.0000,4278.0000,0,1.000000
TERM,4279.0000,4370.0000,0,1.000000
TERM,4371.0000,4725.0000,0,1.000000
TERM,4726.0000,4841.0000,3,1.000000
TERM,4842.0000,4868.0000,0,1.000000
TERM,4869.0000,5232.0000,0,1.000000
TERM,5233.0000,5612.0000,0,1.000000
TERM,5613.0000,6043.0000,3,1.000000
TERM,6044.0000,6233.0000,0,1.000000
TERM,6234.0000,6372.0000,0,1.000000
TERM,6373.0000,6800.0000,0,1.000000
TERM,6801.0000,7197.0000,0,1.000000
TERM,7198.0000,7552.0000,0,1.000000
TERM,7553.0000,7588.0000,0,1.000000
TERM,7589.0000,8002.0000,0,1.000000
TERM,8003.0000,8499.0000,0,1.000000
TERM,8500.0000,8807.0000,0,1.000000
TERM,8808.0000,9251.0000,0,1.000000
TERM,9252.0000,9546.0000,0,1.000000
TERM,9547.0000,9762.0000,0,1.000000
TERM,9763.0000,10017.0000,0,1.000000
TERM,10018.0000,10436.0000,0,1.000000
TERM,10437.0000,10806.0000,3,1.000000
TERM,10807.0000,10816.0000,0,1.000000
TERM,10817.0000,11153.0000,0,1.000000
TERM,11154.0000,11425.0000,0,1.000000
TERM,11426.0000,11668.0000,0,1.000000
TERM,11669.0000,11920.0000,0,1.000000
TERM,11921.0000,12408.0000,0,1.000000
TERM,12409.0000,12754.0000,0,1.000000
TERM,12755.0000,12958.0000,0,1.000000
TERM,12959.0000,13161.0000,0,1.000000
TERM,13162.0000,13190.0000,0,1.000000
TERM,13191.0000,13620.0000,4,1.000000
TERM,13621.0000,14095.0000,0,1.000000
TERM,14096.0000,14110.0000,0,1.000000
TERM,14111.0000,14265.0000,0,1.000000
TERM,14266.0000,14458.0000,0,1.000000
TERM,14459.0000,14936.0000,0,1.000000
TERM,14937.0000,15158.0000,0,1.000000
TERM,15159.0000,15429.0000,0,1.000000
TERM,15430.0000,15564.0000,0,1.000000
TERM,15565.0000,16064.0000,0,1.000000
TERM,16065.0000,16339.0000,0,1.000000
TERM,16340.0000,16632.0000,0,1.000000
TERM,16633.0000,17077.0000,0,1.000000
TERM,17078.0000,17118.0000,0,1.000000
TERM,17119.0000,17512.0000,0,1.000000
TERM,17513.0000,17888.0000,0,1.000000
TERM,17889.0000,17999.0000,0,1.000000
TERM,18000.0000,18096.0000,0,1.000000
TERM,18097.0000,18148.0000,0,1.000000
TERM,18149.0000,18184.0000,0,1.000000
TERM,18185.0000,18503.0000,0,1.000000
TERM,18504.0000,18574.0000,0,1.000000
TERM,18575.0000,18953.0000,0,1.000000
TERM,18954.0000,19114.0000,0,1.000000
