# version = csv_v1.0.0
# bname = f008452.csv
# duration = 22734.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,132.0000,0,1.000000
TERM,133.0000,358.0000,0,1.000000
TERM,359.0000,708.0000,0,1.000000
TERM,709.0000,1011.0000,0,1.000000
TERM,1012.0000,1353.0000,0,1.000000
TERM,1354.0000,1708.0000,0,1.000000
TERM,1709.0000,1790.0000,0,1.000000
TERM,1791.0000,2146.0000,0,1.000000
TERM,2147.0000,2521.0000,0,1.000000
TERM,2522.0000,2809.0000,1,1.000000
TERM,2810.0000,3092.0000,0,1.000000
TERM,3093.0000,3158.0000,0,1.000000
TERM,3159.0000,3608.0000,0,1.000000
TERM,3609.0000,3880.0000,0,1.000000
TERM,3881.0000,4230.0000,0,1.000000
TERM,4231.0000,4327.0000,0,1.000000
TERM,4328.0000,4344.0000,0,1.000000
TERM,4345.0000,4679.0000,0,1.000000
TERM,4680.0000,4849.0000,0,1.000000
TERM,4850.0000,5101.0000,0,1.000000
TERM,5102.0000,5504.0000,0,1.000000
TERM,5505.0000,5990.0000,0,1.000000
TERM,5991.0000,6073.0000,0,1.000000
TERM,6074.0000,6128.0000,0,1.000000
TERM,6129.0000,6204.0000,0,1.000000
TERM,6205.0000,6475.0000,0,1.000000
TERM,6476.0000,6738.0000,0,1.000000
TERM,6739.0000,7214.0000,0,1.000000
TERM,7215.0000,7277.0000,0,1.000000
TERM,7278.0000,7723.0000,0,1.000000
TERM,7724.0000,8020.0000,0,1.000000
TERM,8021.0000,8114.0000,0,1.000000
TERM,8115.0000,8240.0000,0,1.000000
TERM,8241.0000,8375.0000,0,1.000000
TERM,8376.0000,8388.0000,0,1.000000
TERM,8389.0000,8812.0000,0,1.000000
TERM,8813.0000,8998.0000,0,1.000000
TERM,8999.0000,9165.0000,0,1.000000
TERM,9166.0000,9238.0000,0,1.000000
TERM,9239.0000,9579.0000,0,1.000000
TERM,9580.0000,9726.0000,0,1.000000
TERM,9727.0000,10033.0000,0,1.000000
TERM,10034.0000,10351.0000,0,1.000000
TERM,10352.0000,10398.0000,0,1.000000
TERM,10399.0000,10710.0000,0,1.000000
TERM,10711.0000,10795.0000,0,1.000000
TERM,10796.0000,11135.0000,0,1.000000
TERM,11136.0000,11605.0000,0,1.000000
TERM,11606.0000,11699.0000,0,1.000000
TERM,11700.0000,11834.0000,0,1.000000
TERM,11835.0000,12190.0000,0,1.000000
TERM,12191.0000,12503.0000,0,1.000000
TERM,12504.0000,12934.0000,0,1.000000
TERM,12935.0000,13397.0000,0,1.000000
TERM,13398.0000,13855.0000,0,1.000000
TERM,13856.0000,13898.0000,0,1.000000
TERM,13899.0000,14077.0000,0,1.000000
TERM,14078.0000,14327.0000,0,1.000000
TERM,14328.0000,14441.0000,0,1.000000
TERM,14442.0000,14876.0000,0,1.000000
TERM,14877.0000,15166.0000,0,1.000000
TERM,15167.0000,15262.0000,0,1.000000
TERM,15263.0000,15426.0000,0,1.000000
TERM,15427.0000,15816.0000,3,1.000000
TERM,15817.0000,16070.0000,0,1.000000
TERM,16071.0000,16409.0000,0,1.000000
TERM,16410.0000,16560.0000,0,1.000000
TERM,16561.0000,16679.0000,1,1.000000
TERM,16680.0000,16868.0000,4,1.000000
TERM,16869.0000,17044.0000,0,1.000000
TERM,17045.0000,17528.0000,0,1.000000
TERM,17529.0000,17806.0000,1,1.000000
TERM,17807.0000,18030.0000,0,1.000000
TERM,18031.0000,18358.0000,0,1.000000
TERM,18359.0000,18525.0000,0,1.000000
TERM,18526.0000,18910.0000,0,1.000000
TERM,18911.0000,19386.0000,0,1.000000
TERM,19387.0000,19465.0000,0,1.000000
TERM,19466.0000,19798.0000,0,1.000000
TERM,19799.0000,20097.0000,0,1.000000
TERM,20098.0000,20474.0000,0,1.000000
TERM,20475.0000,20930.0000,0,1.000000
TERM,20931.0000,21071.0000,0,1.000000
TERM,21072.0000,21507.0000,0,1.000000
TERM,21508.0000,21568.0000,0,1.000000
TERM,21569.0000,21907.0000,2,1.000000
TERM,21908.0000,22377.0000,0,1.000000
TERM,22378.0000,22493.0000,0,1.000000
TERM,22494.0000,22534.0000,0,1.000000
TERM,22535.0000,22734.0000,0,1.000000
