# version = csv_v1.0.0
# bname = f008811.csv
# duration = 17090.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,345.0000,0,1.000000
TERM,346.0000,512.0000,0,1.000000
TERM,513.0000,926.0000,0,1.000000
TERM,927.0000,1414.0000,4,1.000000
TERM,1415.0000,1873.0000,0,1.000000
TERM,1874.0000,2203.0000,0,1.000000
TERM,2204.0000,2464.0000,0,1.000000
TERM,2465.0000,2493.0000,0,1.000000
TERM,2494.0000,2974.0000,0,1.000000
TERM,2975.0000,3338.0000,2,1.000000
TERM,3339.0000,3828.0000,0,1.000000
TERM,3829.0000,4326.0000,0,1.000000
TERM,4327.0000,4565.0000,0,1.000000
TERM,4566.0000,5012.0000,0,1.000000
TERM,5013.0000,5140.0000,0,1.000000
TERM,5141.0000,5300.0000,0,1.000000
TERM,5301.0000,5368.0000,0,1.000000
TERM,5369.0000,5821.0000,0,1.000000
TERM,5822.0000,5861.0000,0,1.000000
TERM,5862.0000,6159.0000,0,1.000000
TERM,6160.0000,6298.0000,0,1.000000
TERM,6299.0000,6549.0000,0,1.000000
TERM,6550.0000,6739.0000,0,1.000000
TERM,6740.0000,7231.0000,0,1.000000
TERM,7232.0000,7321.0000,3,1.000000
TERM,7322.0000,7520.0000,0,1.000000
TERM,7521.0000,7808.0000,0,1.000000
TERM,7809.0000,8210.0000,0,1.000000
TERM,8211.0000,8696.0000,0,1.000000
TERM,8697.0000,9174.0000,0,1.000000
TERM,9175.0000,9301.0000,2,1.000000
TERM,9302.0000,9501.0000,0,1.000000
TERM,9502.0000,9746.0000,0,1.000000
TERM,9747.0000,10219.0000,0,1.000000
TERM,10220.0000,10390.0000,0,1.000000
TERM,10391.0000,10852.0000,0,1.000000
TERM,10853.0000,10927.0000,0,1.000000
TERM,10928.0000,11252.0000,0,1.000000
TERM,11253.0000,11690.0000,0,1.000000
TERM,11691.0000,11718.0000,0,1.000000
TERM,11719.0000,11990.0000,0,1.000000
TERM,11991.0000,12193.0000,0,1.000000
TERM,12194.0000,12229.0000,0,1.000000
TERM,12230.0000,12708.0000,0,1.000000
TERM,12709.0000,12873.0000,0,1.000000
TERM,12874.0000,13303.0000,0,1.000000
TERM,13304.0000,13346.0000,0,1.000000
TERM,13347.0000,13551.0000,0,1.000000
TERM,13552.0000,13972.0000,0,1.000000
TERM,13973.0000,14049.0000,0,1.000000
TERM,14050.0000,14437.0000,0,1.000000
TERM,14438.0000,14571.0000,0,1.000000
TERM,14572.0000,14747.0000,0,1.000000
TERM,14748.0000,14779.0000,0,1.000000
TERM,14780.0000,14987.0000,0,1.000000
TERM,14988.0000,15215.0000,0,1.000000
TERM,15216.0000,15694.0000,0,1.000000
TERM,15695.0000,16026.0000,0,1.000000
TERM,16027.0000,16135.0000,0,1.000000
TERM,16136.0000,16328.0000,0,1.000000
TERM,16329.0000,16412.0000,0,1.000000
TERM,16413.0000,16740.0000,0,1.000000
TERM,16741.0000,17043.0000,0,1.000000
TERM,17044.0000,17090.0000,0,1.000000
