# version = csv_v1.0.0
# bname = f008581.csv
# duration = 13170.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,484.0000,0,1.000000
TERM,485.0000,941.0000,0,1.000000
TERM,942.0000,1134.0000,0,1.000000
TERM,1135.0000,1452.0000,0,1.000000
TERM,1453.0000,1599.0000,0,1.000000
TERM,1600.0000,1970.0000,0,1.000000
TERM,1971.0000,2148.0000,0,1.000000
TERM,2149.0000,2516.0000,0,1.000000
TERM,2517.0000,2941.0000,0,1.000000
TERM,2942.0000,3157.0000,0,1.000000
TERM,3158.0000,3279.0000,0,1.000000
TERM,3280.0000,3717.0000,0,1.000000
TERM,3718.0000,3840.0000,0,1.000000
TERM,3841.0000,4247.0000,0,1.000000
TERM,4248.0000,4368.0000,0,1.000000
TERM,4369.0000,4504.0000,0,1.000000
TERM,4505.0000,4749.0000,0,1.000000
TERM,4750.0000,5075.0000,0,1.000000
TERM,5076.0000,5538.0000,0,1.000000
TERM,5539.0000,5792.0000,3,1.000000
TERM,5793.0000,5831.0000,0,1.000000
TERM,5832.0000,5950.0000,4,1.000000
TERM,5951.0000,6008.0000,0,1.000000
TERM,6009.0000,6034.0000,0,1.000000
TERM,6035.0000,6150.0000,0,1.000000
TERM,6151.0000,6582.0000,0,1.000000
TERM,6583.0000,7022.0000,0,1.000000
TERM,7023.0000,7148.0000,4,1.000000
TERM,7149.0000,7391.0000,0,1.000000
TERM,7392.0000,7469.0000,0,1.000000
TERM,7470.0000,7701.0000,0,1.000000
TERM,7702.0000,8140.0000,0,1.000000
TERM,8141.0000,8353.0000,0,1.000000
TERM,8354.0000,8726.0000,0,1.000000
TERM,8727.0000,8854.0000,0,1.000000
TERM,8855.0000,9304.0000,0,1.000000
TERM,9305.0000,9330.0000,0,1.000000
TERM,9331.0000,9666.0000,0,1.000000
TERM,9667.0000,9966.0000,0,1.000000
TERM,9967.0000,10198.0000,0,1.000000
TERM,10199.0000,10543.0000,0,1.000000
TERM,10544.0000,10969.0000,0,1.000000
TERM,10970.0000,11188.0000,0,1.000000
TERM,11189.0000,11255.0000,0,1.000000
TERM,11256.0000,11562.0000,0,1.000000
TERM,11563.0000,12040.0000,0,1.000000
TERM,12041.0000,12087.0000,0,1.000000
TERM,12088.0000,12368.0000,2,1.000000
TERM,12369.0000,12558.0000,0,1.000000
TERM,12559.0000,12933.0000,0,1.000000
TERM,12934.0000,12974.0000,0,1.000000
TERM,12975.0000,13170.0000,0,1.000000
