# version = csv_v1.0.0
# bname = f008715.csv
# duration = 31635.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,77.0000,0,1.000000
TERM,78.0000,432.0000,0,1.000000
TERM,433.0000,592.0000,0,1.000000
TERM,593.0000,979.0000,0,1.000000
TERM,980.0000,1275.0000,0,1.000000
TERM,1276.0000,1645.0000,0,1.000000
TERM,1646.0000,2000.0000,0,1.000000
TERM,2001.0000,2473.0000,0,1.000000
TERM,2474.0000,2852.0000,0,1.000000
TERM,2853.0000,3173.0000,0,1.000000
TERM,3174.0000,3491.0000,0,1.000000
TERM,3492.0000,3957.0000,0,1.000000
TERM,3958.0000,4202.0000,0,1.000000
TERM,4203.0000,4506.0000,0,1.000000
TERM,4507.0000,4880.0000,3,1.000000
TERM,4881.0000,5256.0000,0,1.000000
TERM,5257.0000,5659.0000,0,1.000000
TERM,5660.0000,5856.0000,0,1.000000
TERM,5857.0000,6116.0000,1,1.000000
TERM,6117.0000,6553.0000,0,1.000000
TERM,6554.0000,6638.0000,0,1.000000
TERM,6639.0000,7098.0000,0,1.000000
TERM,7099.0000,7110.0000,0,1.000000
TERM,7111.0000,7322.0000,0,1.000000
TERM,7323.0000,7755.0000,2,1.000000
TERM,7756.0000,7918.0000,0,1.000000
TERM,7919.0000,8321.0000,0,1.000000
TERM,8322.0000,8635.0000,0,1.000000
TERM,8636.0000,8920.0000,0,1.000000
TERM,8921.0000,9092.0000,0,1.000000
TERM,9093.0000,9161.0000,0,1.000000
TERM,9162.0000,9406.0000,1,1.000000
TERM,9407.0000,9496.0000,0,1.000000
TERM,9497.0000,9971.0000,0,1.000000
TERM,9972.0000,10283.0000,0,1.000000
TERM,10284.0000,10313.0000,0,1.000000
TERM,10314.0000,10621.0000,0,1.000000
TERM,10622.0000,10885.0000,0,1.000000
TERM,10886.0000,11088.0000,0,1.000000
TERM,11089.0000,11299.0000,0,1.000000
TERM,11300.0000,11406.0000,0,1.000000
TERM,11407.0000,11457.0000,0,1.000000
TERM,11458.0000,11952.0000,0,1.000000
TERM,11953.0000,12367.0000,0,1.000000
TERM,12368.0000,12607.0000,0,1.000000
TERM,12608.0000,12741.0000,0,1.000000
TERM,12742.0000,12808.0000,0,1.000000
TERM,12809.0000,12993.0000,0,1.000000
TERM,12994.0000,13398.0000,0,1.000000
TERM,13399.0000,13536.0000,0,1.000000
TERM,13537.0000,13679.0000,0,1.000000
TERM,13680.0000,14134.0000,0,1.000000
TERM,14135.0000,14452.0000,0,1.000000
TERM,14453.0000,14679.0000,0,1.000000
TERM,14680.0000,14711.0000,0,1.000000
TERM,14712.0000,14967.0000,0,1.000000
TERM,14968.0000,15313.0000,0,1.000000
TERM,15314.0000,15519.0000,0,1.000000
TERM,15520.0000,15736.0000,0,1.000000
TERM,15737.0000,16118.0000,0,1.000000
TERM,16119.0000,16188.0000,0,1.000000
TERM,16189.0000,16402.0000,0,1.000000
TERM,16403.0000,16713.0000,0,1.000000
TERM,16714.0000,16861.0000,0,1.000000
TERM,16862.0000,16954.0000,0,1.000000
TERM,16955.0000,17235.0000,0,1.000000
TERM,17236.0000,17509.0000,1,1.000000
TERM,17510.0000,17852.0000,0,1.000000
TERM,17853.0000,18139.0000,0,1.000000
TERM,18140.0000,18361.0000,0,1.000000
TERM,18362.0000,18560.0000,0,1.000000
TERM,18561.0000,18638.0000,0,1.000000
TERM,18639.0000,18658.0000,0,1.000000
TERM,18659.0000,19011.0000,0,1.000000
TERM,19012.0000,19050.0000,0,1.000000
TERM,19051.0000,19066.0000,0,1.000000
TERM,19067.0000,19315.0000,0,1.000000
TERM,19316.0000,19582.0000,0,1.000000
TERM,19583.0000,19657.0000,0,1.000000
TERM,19658.0000,20061.0000,0,1.000000
TERM,20062.0000,20276.0000,0,1.000000
TERM,20277.0000,20357.0000,0,1.000000
TERM,20358.0000,20824.0000,0,1.000000
TERM,20825.0000,21018.0000,0,1.000000
TERM,21019.0000,21145.0000,0,1.000000
TERM,21146.0000,21416.0000,0,1.000000
TERM,21417.0000,21665.0000,4,1.000000
TERM,21666.0000,22046.0000,4,1.000000
TERM,22047.0000,22157.0000,0,1.000000
TERM,22158.0000,22295.0000,0,1.000000
TERM,22296.0000,22509.0000,0,1.000000
TERM,22510.0000,22895.0000,0,1.000000
TERM,22896.0000,23372.0000,2,1.000000
TERM,23373.0000,23420.0000,0,1.000000
TERM,23421.0000,23560.0000,0,1.000000
TERM,23561.0000,23996.0000,0,1.000000
TERM,23997.0000,24122.0000,0,1.000000
TERM,24123.0000,24550.0000,0,1.000000
TERM,24551.0000,24725.0000,0,1.000000
TERM,24726.0000,24788.0000,0,1.000000
TERM,24789.0000,24962.0000,0,1.000000
TERM,24963.0000,25280.0000,0,1.000000
TERM,25281.0000,25643.0000,0,1.000000
TERM,25644.0000,26069.0000,0,1.000000
TERM,26070.0000,26337.0000,0,1.000000
TERM,26338.0000,26661.0000,0,1.000000
TERM,26662.0000,27152.0000,0,1.000000
TERM,27153.0000,27599.0000,0,1.000000
TERM,27600.0000,28061.0000,0,1.000000
TERM,28062.0000,28414.0000,0,1.000000
TERM,28415.0000,28619.0000,0,1.000000
TERM,28620.0000,28813.0000,0,1.000000
TERM,28814.0000,28983.0000,0,1.000000
TERM,28984.0000,29382.0000,0,1.000000
TERM,29383.0000,29855.0000,3,1.000000
TERM,29856.0000,30102.0000,0,1.000000
TERM,30103.0000,30557.0000,0,1.000000
TERM,30558.0000,30976.0000,3,1.000000
TERM,30977.0000,31449.0000,0,1.000000
TERM,31450.0000,31635.0000,0,1.000000
