# version = csv_v1.0.0
# bname = f008613.csv
# duration = 16632.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,29.0000,0,1.000000
TERM,30.0000,79.0000,0,1.000000
TERM,80.0000,106.0000,0,1.000000
TERM,107.0000,555.0000,0,1.000000
TERM,556.0000,881.0000,0,1.000000
TERM,882.0000,964.0000,0,1.000000
TERM,965.0000,1153.0000,0,1.000000
TERM,1154.0000,1202.0000,0,1.000000
TERM,1203.0000,1576.0000,0,1.000000
TERM,1577.0000,1797.0000,4,1.000000
TERM,1798.0000,1994.0000,0,1.000000
TERM,1995.0000,2411.0000,0,1.000000
TERM,2412.0000,2615.0000,0,1.000000
TERM,2616.0000,2814.0000,0,1.000000
TERM,2815.0000,2836.0000,0,1.000000
TERM,2837.0000,2885.0000,0,1.000000
TERM,2886.0000,3232.0000,4,1.000000
TERM,3233.0000,3580.0000,0,1.000000
TERM,3581.0000,4042.0000,0,1.000000
TERM,4043.0000,4098.0000,0,1.000000
TERM,4099.0000,4348.0000,4,1.000000
TERM,4349.0000,4467.0000,0,1.000000
TERM,4468.0000,4801.0000,0,1.000000
TERM,4802.0000,4991.0000,0,1.000000
TERM,4992.0000,5369.0000,0,1.000000
TERM,5370.0000,5447.0000,0,1.000000
TERM,5448.0000,5795.0000,0,1.000000
TERM,5796.0000,6145.0000,0,1.000000
TERM,6146.0000,6231.0000,0,1.000000
TERM,6232.0000,6334.0000,0,1.000000
TERM,6335.0000,6389.0000,0,1.000000
TERM,6390.0000,6828.0000,0,1.000000
TERM,6829.0000,6867.0000,0,1.000000
TERM,6868.0000,7058.0000,0,1.000000
TERM,7059.0000,7238.0000,0,1.000000
TERM,7239.0000,7685.0000,2,1.000000
TERM,7686.0000,7788.0000,0,1.000000
TERM,7789.0000,8202.0000,0,1.000000
TERM,8203.0000,8607.0000,0,1.000000
TERM,8608.0000,8718.0000,0,1.000000
TERM,8719.0000,9149.0000,0,1.000000
TERM,9150.0000,9218.0000,0,1.000000
TERM,9219.0000,9422.0000,0,1.000000
TERM,9423.0000,9543.0000,0,1.000000
TERM,9544.0000,9664.0000,0,1.000000
TERM,9665.0000,9952.0000,0,1.000000
TERM,9953.0000,10007.0000,1,1.000000
TERM,10008.0000,10469.0000,0,1.000000
TERM,10470.0000,10570.0000,0,1.000000
TERM,10571.0000,11002.0000,0,1.000000
TERM,11003.0000,11245.0000,0,1.000000
TERM,11246.0000,11357.0000,0,1.000000
TERM,11358.0000,11756.0000,0,1.000000
TERM,11757.0000,12226.0000,0,1.000000
TERM,12227.0000,12396.0000,0,1.000000
TERM,12397.0000,12622.0000,0,1.000000
TERM,12623.0000,12647.0000,0,1.000000
TERM,12648.0000,13122.0000,0,1.000000
TERM,13123.0000,13533.0000,0,1.000000
TERM,13534.0000,13591.0000,0,1.000000
TERM,13592.0000,13813.0000,0,1.000000
TERM,13814.0000,14037.0000,0,1.000000
TERM,14038.0000,14442.0000,0,1.000000
TERM,14443.0000,14835.0000,0,1.000000
TERM,14836.0000,15243.0000,0,1.000000
TERM,15244.0000,15396.0000,0,1.000000
TERM,15397.0000,15878.0000,0,1.000000
TERM,15879.0000,16202.0000,0,1.000000
TERM,16203.0000,16240.0000,0,1.000000
TERM,16241.0000,16632.0000,0,1.000000
