# version = csv_v1.0.0
# bname = f008408.csv
# duration = 21171.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,216.0000,0,1.000000
TERM,217.0000,587.0000,4,1.000000
TERM,588.0000,674.0000,0,1.000000
TERM,675.0000,818.0000,0,1.000000
TERM,819.0000,1315.0000,0,1.000000
TERM,1316.0000,1767.0000,0,1.000000
TERM,1768.0000,1940.0000,0,1.000000
TERM,1941.0000,2402.0000,0,1.000000
TERM,2403.0000,2412.0000,0,1.000000
TERM,2413.0000,2615.0000,0,1.000000
TERM,2616.0000,2640.0000,0,1.000000
TERM,2641.0000,2799.0000,0,1.000000
TERM,2800.0000,3281.0000,0,1.000000
TERM,3282.0000,3485.0000,0,1.000000
TERM,3486.0000,3966.0000,0,1.000000
TERM,3967.0000,3983.0000,0,1.000000
TERM,3984.0000,4400.0000,0,1.000000
TERM,4401.0000,4615.0000,0,1.000000
TERM,4616.0000,4807.0000,0,1.000000
TERM,4808.0000,5226.0000,0,1.000000
TERM,5227.0000,5529.0000,0,1.000000
TERM,5530.0000,5566.0000,0,1.000000
TERM,5567.0000,6044.0000,0,1.000000
TERM,6045.0000,6240.0000,0,1.000000
TERM,6241.0000,6475.0000,4,1.000000
TERM,6476.0000,6633.0000,0,1.000000
TERM,6634.0000,6808.0000,0,1.000000
TERM,6809.0000,6820.0000,3,1.000000
TERM,6821.0000,7208.0000,0,1.000000
TERM,7209.0000,7503.0000,0,1.000000
TERM,7504.0000,7835.0000,0,1.000000
TERM,7836.0000,7985.0000,0,1.000000
TERM,7986.0000,8345.0000,0,1.000000
TERM,8346.0000,8814.0000,0,1.000000
TERM,8815.0000,9244.0000,0,1.000000
TERM,9245.0000,9487.0000,0,1.000000
TERM,9488.0000,9751.0000,0,1.000000
TERM,9752.0000,9959.0000,0,1.000000
TERM,9960.0000,10111.0000,0,1.000000
TERM,10112.0000,10254.0000,0,1.000000
TERM,10255.0000,10724.0000,0,1.000000
TERM,10725.0000,10786.0000,0,1.000000
TERM,10787.0000,11067.0000,0,1.000000
TERM,11068.0000,11470.0000,4,1.000000
TERM,11471.0000,11944.0000,0,1.000000
TERM,11945.0000,12198.0000,0,1.000000
TERM,12199.0000,12502.0000,0,1.000000
TERM,12503.0000,12948.0000,0,1.000000
TERM,12949.0000,13427.0000,0,1.000000
TERM,13428.0000,13554.0000,0,1.000000
TERM,13555.0000,13910.0000,2,1.000000
TERM,13911.0000,14115.0000,0,1.000000
TERM,14116.0000,14570.0000,0,1.000000
TERM,14571.0000,14855.0000,0,1.000000
TERM,14856.0000,15113.0000,0,1.000000
TERM,15114.0000,15165.0000,0,1.000000
TERM,15166.0000,15623.0000,0,1.000000
TERM,15624.0000,15871.0000,1,1.000000
TERM,15872.0000,16078.0000,0,1.000000
TERM,16079.0000,16314.0000,0,1.000000
TERM,16315.0000,16745.0000,0,1.000000
TERM,16746.0000,16797.0000,0,1.000000
TERM,16798.0000,17017.0000,0,1.000000
TERM,17018.0000,17404.0000,0,1.000000
TERM,17405.0000,17751.0000,0,1.000000
TERM,17752.0000,17956.0000,0,1.000000
TERM,17957.0000,18299.0000,0,1.000000
TERM,18300.0000,18512.0000,0,1.000000
TERM,18513.0000,18645.0000,0,1.000000
TERM,18646.0000,19027.0000,0,1.000000
TERM,19028.0000,19149.0000,0,1.000000
TERM,19150.0000,19580.0000,0,1.000000
TERM,19581.0000,19997.0000,4,1.000000
TERM,19998.0000,20398.0000,0,1.000000
TERM,20399.0000,20780.0000,0,1.000000
TERM,20781.0000,20869.0000,0,1.000000
TERM,20870.0000,21171.0000,0,1.000000
