# version = csv_v1.0.0
# bname = f008171.csv
# duration = 39211.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,129.0000,0,1.000000
TERM,130.0000,534.0000,0,1.000000
TERM,535.0000,901.0000,0,1.000000
TERM,902.0000,1366.0000,0,1.000000
TERM,1367.0000,1674.0000,0,1.000000
TERM,1675.0000,1951.0000,0,1.000000
TERM,1952.0000,2213.0000,0,1.000000
TERM,2214.0000,2589.0000,0,1.000000
TERM,2590.0000,2762.0000,0,1.000000
TERM,2763.0000,2960.0000,0,1.000000
TERM,2961.0000,3293.0000,0,1.000000
TERM,3294.0000,3588.0000,0,1.000000
TERM,3589.0000,3980.0000,0,1.000000
TERM,3981.0000,4088.0000,0,1.000000
TERM,4089.0000,4571.0000,0,1.000000
TERM,4572.0000,4629.0000,0,1.000000
TERM,4630.0000,5048.0000,0,1.000000
TERM,5049.0000,5134.0000,0,1.000000
TERM,5135.0000,5599.0000,0,1.000000
TERM,5600.0000,6057.0000,0,1.000000
TERM,6058.0000,6249.0000,0,1.000000
TERM,6250.0000,6285.0000,0,1.000000
TERM,6286.0000,6323.0000,0,1.000000
TERM,6324.0000,6338.0000,0,1.000000
TERM,6339.0000,6505.0000,0,1.000000
TERM,6506.0000,6944.0000,0,1.000000
TERM,6945.0000,7416.0000,0,1.000000
TERM,7417.0000,7796.0000,0,1.000000
TERM,7797.0000,8291.0000,0,1.000000
TERM,8292.0000,8394.0000,0,1.000000
TERM,8395.0000,8448.0000,0,1.000000
TERM,8449.0000,8552.0000,0,1.000000
TERM,8553.0000,8726.0000,0,1.000000
TERM,8727.0000,9122.0000,0,1.000000
TERM,9123.0000,9444.0000,0,1.000000
TERM,9445.0000,9877.0000,0,1.000000
TERM,9878.0000,9897.0000,0,1.000000
TERM,9898.0000,10066.0000,0,1.000000
TERM,10067.0000,10262.0000,0,1.000000
TERM,10263.0000,10493.0000,0,1.000000
TERM,10494.0000,10720.0000,0,1.000000
TERM,10721.0000,11074.0000,0,1.000000
TERM,11075.0000,11486.0000,1,1.000000
TERM,11487.0000,11614.0000,0,1.000000
TERM,11615.0000,11979.0000,0,1.000000
TERM,11980.0000,12167.0000,0,1.000000
TERM,12168.0000,12261.0000,0,1.000000
TERM,12262.0000,12710.0000,4,1.000000
TERM,12711.0000,12857.0000,0,1.000000
TERM,12858.0000,12946.0000,0,1.000000
TERM,12947.0000,13304.0000,0,1.000000
TERM,13305.0000,13480.0000,0,1.000000
TERM,13481.0000,13798.0000,0,1.000000
TERM,13799.0000,14230.0000,0,1.000000
TERM,14231.0000,14726.0000,0,1.000000
TERM,14727.0000,15157.0000,0,1.000000
TERM,15158.0000,15213.0000,0,1.000000
TERM,15214.0000,15492.0000,2,1.000000
TERM,15493.0000,15673.0000,0,1.000000
TERM,15674.0000,16002.0000,3,1.000000
TERM,16003.0000,16274.0000,0,1.000000
TERM,16275.0000,16346.0000,0,1.000000
TERM,16347.0000,16600.0000,0,1.000000
TERM,16601.0000,16976.0000,0,1.000000
TERM,16977.0000,17465.0000,0,1.000000
TERM,17466.0000,17631.0000,0,1.000000
TERM,17632.0000,18106.0000,0,1.000000
TERM,18107.0000,18533.0000,0,1.000000
TERM,18534.0000,18619.0000,0,1.000000
TERM,18620.0000,19026.0000,0,1.000000
TERM,19027.0000,19484.0000,0,1.000000
TERM,19485.0000,19738.0000,0,1.000000
TERM,19739.0000,20101.0000,0,1.000000
TERM,20102.0000,20125.0000,0,1.000000
TERM,20126.0000,20220.0000,0,1.000000
TERM,20221.0000,20308.0000,0,1.000000
TERM,20309.0000,20617.0000,1,1.000000
TERM,20618.0000,20665.0000,0,1.000000
TERM,20666.0000,21002.0000,0,1.000000
TERM,21003.0000,21267.0000,0,1.000000
TERM,21268.0000,21415.0000,0,1.000000
TERM,21416.0000,21437.0000,0,1.000000
TERM,21438.0000,21624.0000,0,1.000000
TERM,21625.0000,21965.0000,0,1.000000
TERM,21966.0000,22306.0000,0,1.000000
