# version = csv_v1.0.0
# bname = f008620.csv
# duration = 27426.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,217.0000,0,1.000000
TERM,218.0000,437.0000,0,1.000000
TERM,438.0000,471.0000,0,1.000000
TERM,472.0000,561.0000,0,1.000000
TERM,562.0000,743.0000,0,1.000000
TERM,744.0000,943.0000,2,1.000000
TERM,944.0000,1163.0000,3,1.000000
TERM,1164.0000,1601.0000,0,1.000000
TERM,1602.0000,1810.0000,0,1.000000
TERM,1811.0000,2246.0000,0,1.000000
TERM,2247.0000,2634.0000,0,1.000000
TERM,2635.0000,2787.0000,0,1.000000
TERM,2788.0000,3162.0000,0,1.000000
TERM,3163.0000,3231.0000,0,1.000000
TERM,3232.0000,3599.0000,0,1.000000
TERM,3600.0000,3893.0000,0,1.000000
TERM,3894.0000,4358.0000,0,1.000000
TERM,4359.0000,4374.0000,0,1.000000
TERM,4375.0000,4560.0000,0,1.000000
TERM,4561.0000,4792.0000,0,1.000000
TERM,4793.0000,4899.0000,3,1.000000
TERM,4900.0000,5325.0000,0,1.000000
TERM,5326.0000,5500.0000,0,1.000000
TERM,5501.0000,5834.0000,0,1.000000
TERM,5835.0000,6213.0000,0,1.000000
TERM,6214.0000,6691.0000,0,1.000000
TERM,6692.0000,6730.0000,0,1.000000
TERM,6731.0000,6997.0000,0,1.000000
TERM,6998.0000,7349.0000,0,1.000000
TERM,7350.0000,7670.0000,0,1.000000
TERM,7671.0000,7722.0000,0,1.000000
TERM,7723.0000,8155.0000,0,1.000000
TERM,8156.0000,8513.0000,0,1.000000
TERM,8514.0000,8925.0000,0,1.000000
TERM,8926.0000,9226.0000,0,1.000000
TERM,9227.0000,9591.0000,0,1.000000
TERM,9592.0000,9660.0000,0,1.000000
TERM,9661.0000,10008.0000,0,1.000000
TERM,10009.0000,10223.0000,0,1.000000
TERM,10224.0000,10450.0000,0,1.000000
TERM,10451.0000,10497.0000,0,1.000000
TERM,10498.0000,10703.0000,0,1.000000
TERM,10704.0000,11074.0000,0,1.000000
TERM,11075.0000,11394.0000,0,1.000000
TERM,11395.0000,11647.0000,0,1.000000
TERM,11648.0000,11746.0000,0,1.000000
TERM,11747.0000,11811.0000,0,1.000000
TERM,11812.0000,12060.0000,0,1.000000
TERM,12061.0000,12106.0000,0,1.000000
TERM,12107.0000,12146.0000,0,1.000000
TERM,12147.0000,12644.0000,0,1.000000
TERM,12645.0000,12827.0000,0,1.000000
TERM,12828.0000,12887.0000,0,1.000000
TERM,12888.0000,12964.0000,0,1.000000
TERM,12965.0000,13040.0000,2,1.000000
TERM,13041.0000,13455.0000,0,1.000000
TERM,13456.0000,13944.0000,0,1.000000
TERM,13945.0000,14106.0000,0,1.000000
TERM,14107.0000,14550.0000,0,1.000000
TERM,14551.0000,14762.0000,0,1.000000
TERM,14763.0000,15243.0000,0,1.000000
TERM,15244.0000,15544.0000,0,1.000000
TERM,15545.0000,16028.0000,0,1.000000
TERM,16029.0000,16370.0000,0,1.000000
TERM,16371.0000,16635.0000,0,1.000000
TERM,16636.0000,16872.0000,0,1.000000
TERM,16873.0000,17167.0000,0,1.000000
TERM,17168.0000,17378.0000,0,1.000000
TERM,17379.0000,17661.0000,1,1.000000
TERM,17662.0000,17768.0000,0,1.000000
TERM,17769.0000,18207.0000,0,1.000000
TERM,18208.0000,18600.0000,0,1.000000
TERM,18601.0000,18697.0000,0,1.000000
TERM,18698.0000,18738.0000,0,1.000000
TERM,18739.0000,18978.0000,0,1.000000
TERM,18979.0000,19478.0000,0,1.000000
TERM,19479.0000,19626.0000,0,1.000000
TERM,19627.0000,20098.0000,2,1.000000
TERM,20099.0000,20491.0000,4,1.000000
TERM,20492.0000,20637.0000,0,1.000000
TERM,20638.0000,20772.0000,0,1.000000
TERM,20773.0000,20948.0000,0,1.000000
TERM,20949.0000,21059.0000,0,1.000000
TERM,21060.0000,21521.0000,2,1.000000
TERM,21522.0000,21838.0000,0,1.000000
TERM,21839.0000,21857.0000,0,1.000000
TERM,21858.0000,22068.0000,0,1.000000
TERM,22069.0000,22346.0000,0,1.000000
TERM,22347.0000,22551.0000,0,1.000000
TERM,22552.0000,23048.0000,0,1.000000
TERM,23049.0000,23155.0000,0,1.000000
TERM,23156.0000,23414.0000,0,1.000000
TERM,23415.0000,23483.0000,0,1.000000
TERM,23484.0000,23770.0000,0,1.000000
TERM,23771.0000,23800.0000,0,1.000000
TERM,23801.0000,24216.0000,0,1.000000
TERM,24217.0000,24406.0000,0,1.000000
TERM,24407.0000,24879.0000,0,1.000000
TERM,24880.0000,25271.0000,0,1.000000
TERM,25272.0000,25394.0000,0,1.000000
TERM,25395.0000,25466.0000,0,1.000000
TERM,25467.0000,25787.0000,0,1.000000
TERM,25788.0000,26178.0000,0,1.000000
TERM,26179.0000,26267.0000,0,1.000000
TERM,26268.0000,26488.0000,4,1.000000
TERM,26489.0000,26527.0000,3,1.000000
TERM,26528.0000,26690.0000,0,1.000000
TERM,26691.0000,26834.0000,0,1.000000
TERM,26835.0000,27058.0000,0,1.000000
TERM,27059.0000,27426.0000,0,1.000000
