# version = csv_v1.0.0
# bname = f008327.csv
# duration = 21688.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,318.0000,0,1.000000
TERM,319.0000,646.0000,0,1.000000
TERM,647.0000,998.0000,0,1.000000
TERM,999.0000,1381.0000,0,1.000000
TERM,1382.0000,1746.0000,0,1.000000
TERM,1747.0000,1892.0000,0,1.000000
TERM,1893.0000,2215.0000,0,1.000000
TERM,2216.0000,2310.0000,0,1.000000
TERM,2311.0000,2496.0000,0,1.000000
TERM,2497.0000,2888.0000,0,1.000000
TERM,2889.0000,3097.0000,0,1.000000
TERM,3098.0000,3587.0000,0,1.000000
TERM,3588.0000,3812.0000,0,1.000000
TERM,3813.0000,4099.0000,0,1.000000
TERM,4100.0000,4511.0000,0,1.000000
TERM,4512.0000,4601.0000,0,1.000000
TERM,4602.0000,4903.0000,0,1.000000
TERM,4904.0000,4947.0000,0,1.000000
TERM,4948.0000,5200.0000,0,1.000000
TERM,5201.0000,5398.0000,0,1.000000
TERM,5399.0000,5526.0000,3,1.000000
TERM,5527.0000,5715.0000,0,1.000000
TERM,5716.0000,5821.0000,0,1.000000
TERM,5822.0000,5980.0000,0,1.000000
TERM,5981.0000,6093.0000,0,1.000000
TERM,6094.0000,6370.0000,0,1.000000
TERM,6371.0000,6695.0000,0,1.000000
TERM,6696.0000,7106.0000,0,1.000000
TERM,7107.0000,7171.0000,0,1.000000
TERM,7172.0000,7476.0000,0,1.000000
TERM,7477.0000,7642.0000,0,1.000000
TERM,7643.0000,7881.0000,0,1.000000
TERM,7882.0000,7954.0000,0,1.000000
TERM,7955.0000,8288.0000,0,1.000000
TERM,8289.0000,8596.0000,0,1.000000
TERM,8597.0000,8963.0000,0,1.000000
TERM,8964.0000,9254.0000,0,1.000000
TERM,9255.0000,9640.0000,0,1.000000
TERM,9641.0000,9925.0000,0,1.000000
TERM,9926.0000,10347.0000,0,1.000000
TERM,10348.0000,10504.0000,0,1.000000
TERM,10505.0000,10629.0000,0,1.000000
TERM,10630.0000,10816.0000,0,1.000000
TERM,10817.0000,10961.0000,0,1.000000
TERM,10962.0000,11223.0000,0,1.000000
TERM,11224.0000,11369.0000,0,1.000000
TERM,11370.0000,11650.0000,0,1.000000
TERM,11651.0000,11772.0000,0,1.000000
TERM,11773.0000,12198.0000,0,1.000000
TERM,12199.0000,12252.0000,0,1.000000
TERM,12253.0000,12745.0000,0,1.000000
TERM,12746.0000,13206.0000,3,1.000000
TERM,13207.0000,13613.0000,0,1.000000
TERM,13614.0000,13696.0000,0,1.000000
TERM,13697.0000,13757.0000,0,1.000000
TERM,13758.0000,14171.0000,0,1.000000
TERM,14172.0000,14411.0000,0,1.000000
TERM,14412.0000,14827.0000,0,1.000000
TERM,14828.0000,15227.0000,0,1.000000
TERM,15228.0000,15347.0000,0,1.000000
TERM,15348.0000,15387.0000,0,1.000000
TERM,15388.0000,15683.0000,0,1.000000
TERM,15684.0000,16140.0000,0,1.000000
TERM,16141.0000,16625.0000,0,1.000000
TERM,16626.0000,17023.0000,2,1.000000
TERM,17024.0000,17255.0000,1,1.000000
TERM,17256.0000,17334.0000,0,1.000000
TERM,17335.0000,17757.0000,2,1.000000
TERM,17758.0000,17848.0000,0,1.000000
TERM,17849.0000,18246.0000,0,1.000000
TERM,18247.0000,18557.0000,0,1.000000
TERM,18558.0000,18623.0000,0,1.000000
TERM,18624.0000,18888.0000,0,1.000000
TERM,18889.0000,18965.0000,0,1.000000
TERM,18966.0000,19037.0000,0,1.000000
TERM,19038.0000,19419.0000,0,1.000000
TERM,19420.0000,19486.0000,0,1.000000
TERM,19487.0000,19755.0000,0,1.000000
TERM,19756.0000,20031.0000,0,1.000000
TERM,20032.0000,20257.0000,3,1.000000
TERM,20258.0000,20684.0000,0,1.000000
TERM,20685.0000,21095.0000,0,1.000000
TERM,21096.0000,21301.0000,0,1.000000
TERM,21302.0000,21688.0000,0,1.000000
