# version = csv_v1.0.0
# bname = f008652.csv
# duration = 11278.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,104.0000,0,1.000000
TERM,105.0000,232.0000,0,1.000000
TERM,233.0000,665.0000,0,1.000000
TERM,666.0000,1034.0000,0,1.000000
TERM,1035.0000,1415.0000,0,1.000000
TERM,1416.0000,1507.0000,0,1.000000
TERM,1508.0000,1726.0000,0,1.000000
TERM,1727.0000,1993.0000,0,1.000000
TERM,1994.0000,2185.0000,0,1.000000
TERM,2186.0000,2492.0000,0,1.000000
TERM,2493.0000,2742.0000,0,1.000000
TERM,2743.0000,3009.0000,0,1.000000
TERM,3010.0000,3124.0000,0,1.000000
TERM,3125.0000,3354.0000,0,1.000000
TERM,3355.0000,3807.0000,3,1.000000
TERM,3808.0000,4205.0000,0,1.000000
TERM,4206.0000,4244.0000,0,1.000000
TERM,4245.0000,4610.0000,0,1.000000
TERM,4611.0000,4705.0000,0,1.000000
TERM,4706.0000,5198.0000,0,1.000000
TERM,5199.0000,5333.0000,0,1.000000
TERM,5334.0000,5782.0000,0,1.000000
TERM,5783.0000,5963.0000,0,1.000000
TERM,5964.0000,6415.0000,0,1.000000
TERM,6416.0000,6614.0000,0,1.000000
TERM,6615.0000,6855.0000,0,1.000000
TERM,6856.0000,7194.0000,0,1.000000
TERM,7195.0000,7477.0000,0,1.000000
TERM,7478.0000,7914.0000,0,1.000000
TERM,7915.0000,8060.0000,0,1.000000
TERM,8061.0000,8260.0000,0,1.000000
TERM,8261.0000,8539.0000,0,1.000000
TERM,8540.0000,8783.0000,0,1.000000
TERM,8784.0000,9005.0000,0,1.000000
TERM,9006.0000,9159.0000,0,1.000000
TERM,9160.0000,9230.0000,0,1.000000
TERM,9231.0000,9496.0000,0,1.000000
TERM,9497.0000,9528.0000,0,1.000000
TERM,9529.0000,9828.0000,0,1.000000
TERM,9829.0000,10215.0000,0,1.000000
TERM,10216.0000,10607.0000,0,1.000000
TERM,10608.0000,10855.0000,1,1.000000
TERM,10856.0000,11028.0000,0,1.000000
TERM,11029.0000,11112.0000,0,1.000000
TERM,11113.0000,11278.0000,4,1.000000
