# version = csv_v1.0.0
# bname = f008733.csv
# duration = 25179.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,204.0000,0,1.000000
TERM,205.0000,523.0000,0,1.000000
TERM,524.0000,671.0000,0,1.000000
TERM,672.0000,773.0000,0,1.000000
TERM,774.0000,1114.0000,0,1.000000
TERM,1115.0000,1502.0000,0,1.000000
TERM,1503.0000,1858.0000,0,1.000000
TERM,1859.0000,2327.0000,0,1.000000
TERM,2328.0000,2338.0000,0,1.000000
TERM,2339.0000,2556.0000,2,1.000000
TERM,2557.0000,2726.0000,0,1.000000
TERM,2727.0000,3219.0000,0,1.000000
TERM,3220.0000,3632.0000,0,1.000000
TERM,3633.0000,3696.0000,0,1.000000
TERM,3697.0000,4124.0000,0,1.000000
TERM,4125.0000,4413.0000,0,1.000000
TERM,4414.0000,4749.0000,0,1.000000
TERM,4750.0000,5129.0000,0,1.000000
TERM,5130.0000,5351.0000,0,1.000000
TERM,5352.0000,5827.0000,0,1.000000
TERM,5828.0000,5904.0000,0,1.000000
TERM,5905.0000,5919.0000,0,1.000000
TERM,5920.0000,6382.0000,0,1.000000
TERM,6383.0000,6774.0000,0,1.000000
TERM,6775.0000,6855.0000,0,1.000000
TERM,6856.0000,6870.0000,0,1.000000
TERM,6871.0000,7033.0000,0,1.000000
TERM,7034.0000,7441.0000,0,1.000000
TERM,7442.0000,7937.0000,0,1.000000
TERM,7938.0000,8371.0000,0,1.000000
TERM,8372.0000,8632.0000,0,1.000000
TERM,8633.0000,9084.0000,0,1.000000
TERM,9085.0000,9445.0000,0,1.000000
TERM,9446.0000,9664.0000,0,1.000000
TERM,9665.0000,10083.0000,0,1.000000
TERM,10084.0000,10379.0000,0,1.000000
TERM,10380.0000,10572.0000,0,1.000000
TERM,10573.0000,11056.0000,0,1.000000
TERM,11057.0000,11313.0000,0,1.000000
TERM,11314.0000,11719.0000,0,1.000000
TERM,11720.0000,12090.0000,0,1.000000
TERM,12091.0000,12224.0000,0,1.000000
TERM,12225.0000,12706.0000,0,1.000000
TERM,12707.0000,12946.0000,0,1.000000
TERM,12947.0000,13173.0000,0,1.000000
TERM,13174.0000,13263.0000,0,1.000000
TERM,13264.0000,13323.0000,0,1.000000
TERM,13324.0000,13652.0000,0,1.000000
TERM,13653.0000,13867.0000,0,1.000000
TERM,13868.0000,14319.0000,0,1.000000
TERM,14320.0000,14751.0000,0,1.000000
TERM,14752.0000,15186.0000,0,1.000000
TERM,15187.0000,15197.0000,0,1.000000
TERM,15198.0000,15352.0000,0,1.000000
TERM,15353.0000,15383.0000,0,1.000000
TERM,15384.0000,15435.0000,0,1.000000
TERM,15436.0000,15465.0000,0,1.000000
TERM,15466.0000,15674.0000,0,1.000000
TERM,15675.0000,16027.0000,0,1.000000
TERM,16028.0000,16308.0000,0,1.000000
TERM,16309.0000,16575.0000,0,1.000000
TERM,16576.0000,16943.0000,0,1.000000
TERM,16944.0000,17430.0000,0,1.000000
TERM,17431.0000,17866.0000,1,1.000000
TERM,17867.0000,18064.0000,0,1.000000
TERM,18065.0000,18243.0000,0,1.000000
TERM,18244.0000,18339.0000,0,1.000000
TERM,18340.0000,18724.0000,3,1.000000
TERM,18725.0000,18900.0000,2,1.000000
TERM,18901.0000,18989.0000,0,1.000000
TERM,18990.0000,19301.0000,0,1.000000
TERM,19302.0000,19694.0000,2,1.000000
TERM,19695.0000,20045.0000,0,1.000000
TERM,20046.0000,20370.0000,0,1.000000
TERM,20371.0000,20798.0000,0,1.000000
TERM,20799.0000,21275.0000,0,1.000000
TERM,21276.0000,21604.0000,0,1.000000
TERM,21605.0000,22081.0000,0,1.000000
TERM,22082.0000,22227.0000,0,1.000000
TERM,22228.0000,22293.0000,0,1.000000
TERM,22294.0000,22630.0000,0,1.000000
TERM,22631.0000,22717.0000,0,1.000000
TERM,22718.0000,23029.0000,0,1.000000
TERM,23030.0000,23288.0000,0,1.000000
TERM,23289.0000,23466.0000,0,1.000000
TERM,23467.0000,23767.0000,2,1.000000
TERM,23768.0000,24051.0000,0,1.000000
TERM,24052.0000,24483.0000,0,1.000000
TERM,24484.0000,24953.0000,0,1.000000
TERM,24954.0000,25179.0000,0,1.000000
