# version = csv_v1.0.0
# bname = f008122.csv
# duration = 20828.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,110.0000,0,1.000000
TERM,111.0000,499.0000,0,1.000000
TERM,500.0000,710.0000,0,1.000000
TERM,711.0000,801.0000,0,1.000000
TERM,802.0000,1225.0000,0,1.000000
TERM,1226.0000,1364.0000,0,1.000000
TERM,1365.0000,1635.0000,0,1.000000
TERM,1636.0000,2082.0000,0,1.000000
TERM,2083.0000,2171.0000,0,1.000000
TERM,2172.0000,2295.0000,3,1.000000
TERM,2296.0000,2403.0000,0,1.000000
TERM,2404.0000,2790.0000,0,1.000000
TERM,2791.0000,3073.0000,0,1.000000
TERM,3074.0000,3255.0000,0,1.000000
TERM,3256.0000,3546.0000,0,1.000000
TERM,3547.0000,3856.0000,0,1.000000
TERM,3857.0000,4055.0000,0,1.000000
TERM,4056.0000,4087.0000,0,1.000000
TERM,4088.0000,4418.0000,0,1.000000
TERM,4419.0000,4481.0000,0,1.000000
TERM,4482.0000,4569.0000,0,1.000000
TERM,4570.0000,4761.0000,0,1.000000
TERM,4762.0000,4971.0000,0,1.000000
TERM,4972.0000,5433.0000,0,1.000000
TERM,5434.0000,5777.0000,0,1.000000
TERM,5778.0000,6103.0000,0,1.000000
TERM,6104.0000,6349.0000,0,1.000000
TERM,6350.0000,6587.0000,0,1.000000
TERM,6588.0000,6839.0000,3,1.000000
TERM,6840.0000,7181.0000,0,1.000000
TERM,7182.0000,7223.0000,0,1.000000
TERM,7224.0000,7689.0000,0,1.000000
TERM,7690.0000,8148.0000,0,1.000000
TERM,8149.0000,8340.0000,0,1.000000
TERM,8341.0000,8734.0000,0,1.000000
TERM,8735.0000,9182.0000,0,1.000000
TERM,9183.0000,9587.0000,0,1.000000
TERM,9588.0000,9690.0000,0,1.000000
TERM,9691.0000,9707.0000,0,1.000000
TERM,9708.0000,9781.0000,0,1.000000
TERM,9782.0000,9795.0000,0,1.000000
TERM,9796.0000,9900.0000,0,1.000000
TERM,9901.0000,10357.0000,0,1.000000
TERM,10358.0000,10817.0000,0,1.000000
TERM,10818.0000,10869.0000,0,1.000000
TERM,10870.0000,11123.0000,3,1.000000
TERM,11124.0000,11392.0000,0,1.000000
TERM,11393.0000,11846.0000,0,1.000000
TERM,11847.0000,12119.0000,0,1.000000
TERM,12120.0000,12396.0000,0,1.000000
TERM,12397.0000,12550.0000,0,1.000000
TERM,12551.0000,12655.0000,0,1.000000
TERM,12656.0000,12730.0000,0,1.000000
TERM,12731.0000,13147.0000,0,1.000000
TERM,13148.0000,13204.0000,0,1.000000
TERM,13205.0000,13420.0000,0,1.000000
TERM,13421.0000,13873.0000,0,1.000000
TERM,13874.0000,14043.0000,0,1.000000
TERM,14044.0000,14312.0000,0,1.000000
TERM,14313.0000,14797.0000,0,1.000000
TERM,14798.0000,14807.0000,0,1.000000
TERM,14808.0000,14906.0000,0,1.000000
TERM,14907.0000,14992.0000,0,1.000000
TERM,14993.0000,15289.0000,3,1.000000
TERM,15290.0000,15789.0000,0,1.000000
TERM,15790.0000,16106.0000,0,1.000000
TERM,16107.0000,16347.0000,0,1.000000
TERM,16348.0000,16632.0000,4,1.000000
TERM,16633.0000,16944.0000,1,1.000000
TERM,16945.0000,17026.0000,0,1.000000
TERM,17027.0000,17407.0000,0,1.000000
TERM,17408.0000,17585.0000,1,1.000000
TERM,17586.0000,17609.0000,0,1.000000
TERM,17610.0000,17802.0000,0,1.000000
TERM,17803.0000,17848.0000,0,1.000000
TERM,17849.0000,17894.0000,0,1.000000
TERM,17895.0000,17991.0000,0,1.000000
TERM,17992.0000,18146.0000,0,1.000000
TERM,18147.0000,18498.0000,0,1.000000
TERM,18499.0000,18722.0000,0,1.000000
TERM,18723.0000,18872.0000,0,1.000000
TERM,18873.0000,19180.0000,0,1.000000
TERM,19181.0000,19391.0000,0,1.000000
TERM,19392.0000,19579.0000,2,1.000000
TERM,19580.0000,19643.0000,0,1.000000
TERM,19644.0000,20005.0000,0,1.000000
TERM,20006.0000,20353.0000,0,1.000000
TERM,20354.0000,20828.0000,0,1.000000
