# version = csv_v1.0.0
# bname = f008656.csv
# duration = 27086.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,272.0000,0,1.000000
TERM,273.0000,553.0000,0,1.000000
TERM,554.0000,762.0000,0,1.000000
TERM,763.0000,1256.0000,0,1.000000
TERM,1257.0000,1677.0000,0,1.000000
TERM,1678.0000,1968.0000,0,1.000000
TERM,1969.0000,2428.0000,0,1.000000
TERM,2429.0000,2845.0000,1,1.000000
TERM,2846.0000,2866.0000,0,1.000000
TERM,2867.0000,3002.0000,0,1.000000
TERM,3003.0000,3038.0000,0,1.000000
TERM,3039.0000,3230.0000,4,1.000000
TERM,3231.0000,3366.0000,0,1.000000
TERM,3367.0000,3784.0000,0,1.000000
TERM,3785.0000,3904.0000,0,1.000000
TERM,3905.0000,3980.0000,0,1.000000
TERM,3981.0000,4247.0000,0,1.000000
TERM,4248.0000,4505.0000,0,1.000000
TERM,4506.0000,4986.0000,0,1.000000
TERM,4987.0000,5448.0000,0,1.000000
TERM,5449.0000,5505.0000,0,1.000000
TERM,5506.0000,5717.0000,0,1.000000
TERM,5718.0000,6010.0000,0,1.000000
TERM,6011.0000,6352.0000,0,1.000000
TERM,6353.0000,6814.0000,0,1.000000
TERM,6815.0000,7127.0000,0,1.000000
TERM,7128.0000,7566.0000,0,1.000000
TERM,7567.0000,7697.0000,0,1.000000
TERM,7698.0000,7776.0000,0,1.000000
TERM,7777.0000,7992.0000,0,1.000000
TERM,7993.0000,8368.0000,0,1.000000
TERM,8369.0000,8617.0000,4,1.000000
TERM,8618.0000,8741.0000,0,1.000000
TERM,8742.0000,9235.0000,0,1.000000
TERM,9236.0000,9672.0000,0,1.000000
TERM,9673.0000,9695.0000,0,1.000000
TERM,9696.0000,9826.0000,0,1.000000
TERM,9827.0000,10117.0000,0,1.000000
TERM,10118.0000,10231.0000,0,1.000000
TERM,10232.0000,10302.0000,0,1.000000
TERM,10303.0000,10512.0000,0,1.000000
TERM,10513.0000,10735.0000,2,1.000000
TERM,10736.0000,10781.0000,0,1.000000
TERM,10782.0000,11005.0000,0,1.000000
TERM,11006.0000,11395.0000,0,1.000000
TERM,11396.0000,11608.0000,0,1.000000
TERM,11609.0000,12046.0000,0,1.000000
TERM,12047.0000,12383.0000,0,1.000000
TERM,12384.0000,12684.0000,0,1.000000
TERM,12685.0000,13180.0000,0,1.000000
TERM,13181.0000,13666.0000,0,1.000000
TERM,13667.0000,13859.0000,0,1.000000
TERM,13860.0000,14125.0000,0,1.000000
TERM,14126.0000,14297.0000,0,1.000000
TERM,14298.0000,14626.0000,0,1.000000
TERM,14627.0000,15110.0000,0,1.000000
TERM,15111.0000,15218.0000,0,1.000000
TERM,15219.0000,15237.0000,0,1.000000
TERM,15238.0000,15583.0000,0,1.000000
TERM,15584.0000,15820.0000,0,1.000000
TERM,15821.0000,16128.0000,0,1.000000
TERM,16129.0000,16176.0000,0,1.000000
TERM,16177.0000,16562.0000,0,1.000000
TERM,16563.0000,16584.0000,0,1.000000
TERM,16585.0000,17043.0000,0,1.000000
TERM,17044.0000,17217.0000,0,1.000000
TERM,17218.0000,17402.0000,0,1.000000
TERM,17403.0000,17499.0000,0,1.000000
TERM,17500.0000,17911.0000,0,1.000000
TERM,17912.0000,18396.0000,0,1.000000
TERM,18397.0000,18668.0000,0,1.000000
TERM,18669.0000,19068.0000,0,1.000000
TERM,19069.0000,19238.0000,0,1.000000
TERM,19239.0000,19458.0000,0,1.000000
TERM,19459.0000,19745.0000,0,1.000000
TERM,19746.0000,19913.0000,0,1.000000
TERM,19914.0000,20375.0000,1,1.000000
TERM,20376.0000,20441.0000,3,1.000000
TERM,20442.0000,20508.0000,0,1.000000
TERM,20509.0000,20612.0000,0,1.000000
TERM,20613.0000,20652.0000,1,1.000000
TERM,20653.0000,21036.0000,0,1.000000
TERM,21037.0000,21396.0000,0,1.000000
TERM,21397.0000,21833.0000,0,1.000000
TERM,21834.0000,21956.0000,0,1.000000
TERM,21957.0000,22334.0000,0,1.000000
TERM,22335.0000,22766.0000,0,1.000000
TERM,22767.0000,23262.0000,0,1.000000
TERM,23263.0000,23478.0000,0,1.000000
TERM,23479.0000,23584.0000,0,1.000000
TERM,23585.0000,23972.0000,0,1.000000
TERM,23973.0000,24346.0000,0,1.000000
TERM,24347.0000,24359.0000,0,1.000000
TERM,24360.0000,24394.0000,0,1.000000
TERM,24395.0000,24706.0000,0,1.000000
TERM,24707.0000,24824.0000,0,1.000000
TERM,24825.0000,24887.0000,0,1.000000
TERM,24888.0000,25317.0000,0,1.000000
TERM,25318.0000,25477.0000,0,1.000000
TERM,25478.0000,25927.0000,3,1.000000
TERM,25928.0000,26357.0000,0,1.000000
TERM,26358.0000,26692.0000,0,1.000000
TERM,26693.0000,26745.0000,0,1.000000
TERM,26746.0000,27086.0000,0,1.000000
