# version = csv_v1.0.0
# bname = f008284.csv
# duration = 16881.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,18.0000,0,1.000000
TERM,19.0000,274.0000,0,1.000000
TERM,275.0000,607.0000,0,1.000000
TERM,608.0000,929.0000,0,1.000000
TERM,930.0000,1117.0000,1,1.000000
TERM,1118.0000,1363.0000,0,1.000000
TERM,1364.0000,1666.0000,0,1.000000
TERM,1667.0000,2000.0000,0,1.000000
TERM,2001.0000,2020.0000,0,1.000000
TERM,2021.0000,2361.0000,0,1.000000
TERM,2362.0000,2521.0000,0,1.000000
TERM,2522.0000,2626.0000,0,1.000000
TERM,2627.0000,2996.0000,0,1.000000
TERM,2997.0000,3485.0000,0,1.000000
TERM,3486.0000,3624.0000,1,1.000000
TERM,3625.0000,3821.0000,0,1.000000
TERM,3822.0000,3856.0000,0,1.000000
TERM,3857.0000,3881.0000,0,1.000000
TERM,3882.0000,4372.0000,0,1.000000
TERM,4373.0000,4636.0000,0,1.000000
TERM,4637.0000,5028.0000,0,1.000000
TERM,5029.0000,5224.0000,4,1.000000
TERM,5225.0000,5635.0000,0,1.000000
TERM,5636.0000,5661.0000,0,1.000000
TERM,5662.0000,5892.0000,0,1.000000
TERM,5893.0000,6244.0000,0,1.000000
TERM,6245.0000,6706.0000,0,1.000000
TERM,6707.0000,6921.0000,0,1.000000
TERM,6922.0000,7321.0000,0,1.000000
TERM,7322.0000,7580.0000,0,1.000000
TERM,7581.0000,7680.0000,3,1.000000
TERM,7681.0000,7831.0000,0,1.000000
TERM,7832.0000,8106.0000,4,1.000000
TERM,8107.0000,8562.0000,0,1.000000
TERM,8563.0000,8947.0000,0,1.000000
TERM,8948.0000,8983.0000,0,1.000000
TERM,8984.0000,9325.0000,0,1.000000
TERM,9326.0000,9354.0000,0,1.000000
TERM,9355.0000,9538.0000,0,1.000000
TERM,9539.0000,9886.0000,0,1.000000
TERM,9887.0000,10353.0000,0,1.000000
TERM,10354.0000,10699.0000,0,1.000000
TERM,10700.0000,10712.0000,0,1.000000
TERM,10713.0000,11056.0000,0,1.000000
TERM,11057.0000,11091.0000,0,1.000000
TERM,11092.0000,11365.0000,0,1.000000
TERM,11366.0000,11607.0000,0,1.000000
TERM,11608.0000,12038.0000,0,1.000000
TERM,12039.0000,12456.0000,0,1.000000
TERM,12457.0000,12777.0000,0,1.000000
TERM,12778.0000,13224.0000,0,1.000000
TERM,13225.0000,13677.0000,0,1.000000
TERM,13678.0000,14050.0000,0,1.000000
TERM,14051.0000,14522.0000,0,1.000000
TERM,14523.0000,14683.0000,0,1.000000
TERM,14684.0000,14730.0000,0,1.000000
TERM,14731.0000,14831.0000,0,1.000000
TERM,14832.0000,14841.0000,0,1.000000
TERM,14842.0000,14927.0000,0,1.000000
TERM,14928.0000,14979.0000,3,1.000000
TERM,14980.0000,15192.0000,0,1.000000
TERM,15193.0000,15605.0000,0,1.000000
TERM,15606.0000,15747.0000,0,1.000000
TERM,15748.0000,16048.0000,0,1.000000
TERM,16049.0000,16450.0000,0,1.000000
TERM,16451.0000,16881.0000,0,1.000000
