# version = csv_v1.0.0
# bname = f008618.csv
# duration = 37295.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,80.0000,0,1.000000
TERM,81.0000,429.0000,0,1.000000
TERM,430.0000,879.0000,0,1.000000
TERM,880.0000,1103.0000,0,1.000000
TERM,1104.0000,1522.0000,0,1.000000
TERM,1523.0000,1943.0000,0,1.000000
TERM,1944.0000,2077.0000,0,1.000000
TERM,2078.0000,2525.0000,0,1.000000
TERM,2526.0000,2721.0000,0,1.000000
TERM,2722.0000,3118.0000,0,1.000000
TERM,3119.0000,3567.0000,0,1.000000
TERM,3568.0000,3969.0000,0,1.000000
TERM,3970.0000,4370.0000,0,1.000000
TERM,4371.0000,4534.0000,0,1.000000
TERM,4535.0000,4911.0000,0,1.000000
TERM,4912.0000,5007.0000,0,1.000000
TERM,5008.0000,5502.0000,0,1.000000
TERM,5503.0000,5534.0000,0,1.000000
TERM,5535.0000,5794.0000,0,1.000000
TERM,5795.0000,6005.0000,0,1.000000
TERM,6006.0000,6133.0000,0,1.000000
TERM,6134.0000,6214.0000,0,1.000000
TERM,6215.0000,6331.0000,0,1.000000
TERM,6332.0000,6792.0000,0,1.000000
TERM,6793.0000,7029.0000,0,1.000000
TERM,7030.0000,7142.0000,0,1.000000
TERM,7143.0000,7386.0000,0,1.000000
TERM,7387.0000,7430.0000,3,1.000000
TERM,7431.0000,7449.0000,0,1.000000
TERM,7450.0000,7850.0000,0,1.000000
TERM,7851.0000,8106.0000,0,1.000000
TERM,8107.0000,8535.0000,0,1.000000
TERM,8536.0000,8564.0000,4,1.000000
TERM,8565.0000,9063.0000,0,1.000000
TERM,9064.0000,9410.0000,0,1.000000
TERM,9411.0000,9792.0000,0,1.000000
TERM,9793.0000,9935.0000,0,1.000000
TERM,9936.0000,10328.0000,0,1.000000
TERM,10329.0000,10787.0000,0,1.000000
TERM,10788.0000,10926.0000,0,1.000000
TERM,10927.0000,11331.0000,0,1.000000
TERM,11332.0000,11616.0000,0,1.000000
TERM,11617.0000,12060.0000,0,1.000000
TERM,12061.0000,12228.0000,0,1.000000
TERM,12229.0000,12652.0000,0,1.000000
TERM,12653.0000,13088.0000,0,1.000000
TERM,13089.0000,13436.0000,0,1.000000
TERM,13437.0000,13746.0000,0,1.000000
TERM,13747.0000,13928.0000,0,1.000000
TERM,13929.0000,13968.0000,0,1.000000
TERM,13969.0000,14044.0000,0,1.000000
TERM,14045.0000,14431.0000,0,1.000000
TERM,14432.0000,14444.0000,0,1.000000
TERM,14445.0000,14888.0000,0,1.000000
TERM,14889.0000,15227.0000,0,1.000000
TERM,15228.0000,15310.0000,0,1.000000
TERM,15311.0000,15791.0000,4,1.000000
TERM,15792.0000,16233.0000,0,1.000000
TERM,16234.0000,16245.0000,0,1.000000
TERM,16246.0000,16495.0000,4,1.000000
TERM,16496.0000,16670.0000,0,1.000000
TERM,16671.0000,16945.0000,0,1.000000
TERM,16946.0000,17241.0000,0,1.000000
TERM,17242.0000,17630.0000,0,1.000000
TERM,17631.0000,17648.0000,0,1.000000
TERM,17649.0000,17944.0000,0,1.000000
TERM,17945.0000,17997.0000,0,1.000000
TERM,17998.0000,18192.0000,0,1.000000
TERM,18193.0000,18391.0000,2,1.000000
TERM,18392.0000,18424.0000,0,1.000000
TERM,18425.0000,18557.0000,0,1.000000
TERM,18558.0000,19011.0000,0,1.000000
TERM,19012.0000,19191.0000,0,1.000000
TERM,19192.0000,19394.0000,0,1.000000
TERM,19395.0000,19474.0000,0,1.000000
TERM,19475.0000,19787.0000,0,1.000000
TERM,19788.0000,19952.0000,0,1.000000
TERM,19953.0000,20368.0000,0,1.000000
TERM,20369.0000,20390.0000,0,1.000000
TERM,20391.0000,20590.0000,0,1.000000
TERM,20591.0000,20966.0000,0,1.000000
TERM,20967.0000,21244.0000,0,1.000000
TERM,21245.0000,21518.0000,0,1.000000
TERM,21519.0000,21773.0000,0,1.000000
TERM,21774.0000,21964.0000,0,1.000000
TERM,21965.0000,22445.0000,0,1.000000
TERM,22446.0000,22615.0000,0,1.000000
TERM,22616.0000,22746.0000,0,1.000000
TERM,22747.0000,22764.0000,0,1.000000
TERM,22765.0000,22920.0000,0,1.000000
TERM,22921.0000,23310.0000,0,1.000000
TERM,23311.0000,23710.0000,0,1.000000
TERM,23711.0000,24136.0000,4,1.000000
TERM,24137.0000,24236.0000,0,1.000000
TERM,24237.0000,24310.0000,0,1.000000
TERM,24311.0000,24713.0000,0,1.000000
TERM,24714.0000,24911.0000,0,1.000000
TERM,24912.0000,24952.0000,0,1.000000
TERM,24953.0000,25361.0000,0,1.000000
TERM,25362.0000,25437.0000,0,1.000000
TERM,25438.0000,25634.0000,0,1.000000
TERM,25635.0000,25743.0000,0,1.000000
TERM,25744.0000,25867.0000,0,1.000000
TERM,25868.0000,26123.0000,0,1.000000
TERM,26124.0000,26616.0000,0,1.000000
TERM,26617.0000,26920.0000,0,1.000000
TERM,26921.0000,27145.0000,0,1.000000
TERM,27146.0000,27392.0000,0,1.000000
TERM,27393.0000,27815.0000,0,1.000000
TERM,27816.0000,28098.0000,0,1.000000
TERM,28099.0000,28162.0000,0,1.000000
TERM,28163.0000,28381.0000,0,1.000000
TERM,28382.0000,28587.0000,0,1.000000
TERM,28588.0000,28761.0000,0,1.000000
TERM,28762.0000,29214.0000,0,1.000000
TERM,29215.0000,29666.0000,0,1.000000
TERM,29667.0000,29842.0000,0,1.000000
TERM,29843.0000,29936.0000,0,1.000000
TERM,29937.0000,30409.0000,1,1.000000
TERM,30410.0000,30707.0000,0,1.000000
TERM,30708.0000,30747.0000,0,1.000000
TERM,30748.0000,30927.0000,0,1.000000
TERM,30928.0000,31225.0000,0,1.000000
TERM,31226.0000,31446.0000,0,1.000000
TERM,31447.0000,31591.0000,0,1.000000
TERM,31592.0000,31688.0000,1,1.000000
TERM,31689.0000,32121.0000,0,1.000000
TERM,32122.0000,32524.0000,0,1.000000
TERM,32525.0000,32941.0000,0,1.000000
TERM,32942.0000,33244.0000,0,1.000000
TERM,33245.0000,33548.0000,0,1.000000
TERM,33549.0000,33794.0000,1,1.000000
TERM,33795.0000,33981.0000,0,1.000000
TERM,33982.0000,34351.0000,0,1.000000
TERM,34352.0000,34435.0000,0,1.000000
TERM,34436.0000,34909.0000,0,1.000000
TERM,34910.0000,35344.0000,0,1.000000
TERM,35345.0000,35735.0000,0,1.000000
TERM,35736.0000,35994.0000,0,1.000000
TERM,35995.0000,36155.0000,0,1.000000
TERM,36156.0000,36600.0000,0,1.000000
TERM,36601.0000,37059.0000,0,1.000000
TERM,37060.0000,37104.0000,0,1.000000
TERM,37105.0000,37295.0000,0,1.000000
