# version = csv_v1.0.0
# bname = f008508.csv
# duration = 10865.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,368.0000,0,1.000000
TERM,369.0000,642.0000,0,1.000000
TERM,643.0000,781.0000,0,1.000000
TERM,782.0000,970.0000,0,1.000000
TERM,971.0000,1247.0000,0,1.000000
TERM,1248.0000,1582.0000,0,1.000000
TERM,1583.0000,1647.0000,0,1.000000
TERM,1648.0000,2108.0000,0,1.000000
TERM,2109.0000,2442.0000,0,1.000000
TERM,2443.0000,2464.0000,0,1.000000
TERM,2465.0000,2692.0000,0,1.000000
TERM,2693.0000,3160.0000,0,1.000000
TERM,3161.0000,3636.0000,0,1.000000
TERM,3637.0000,4058.0000,0,1.000000
TERM,4059.0000,4170.0000,2,1.000000
TERM,4171.0000,4453.0000,0,1.000000
TERM,4454.0000,4819.0000,0,1.000000
TERM,4820.0000,5198.0000,0,1.000000
TERM,5199.0000,5222.0000,0,1.000000
TERM,5223.0000,5317.0000,0,1.000000
TERM,5318.0000,5375.0000,0,1.000000
TERM,5376.0000,5661.0000,0,1.000000
TERM,5662.0000,5786.0000,0,1.000000
TERM,5787.0000,5808.0000,0,1.000000
TERM,5809.0000,6121.0000,0,1.000000
TERM,6122.0000,6487.0000,0,1.000000
TERM,6488.0000,6687.0000,0,1.000000
TERM,6688.0000,7011.0000,0,1.000000
TERM,7012.0000,7032.0000,0,1.000000
TERM,7033.0000,7068.0000,0,1.000000
TERM,7069.0000,7128.0000,0,1.000000
TERM,7129.0000,7311.0000,0,1.000000
TERM,7312.0000,7570.0000,0,1.000000
TERM,7571.0000,7689.0000,0,1.000000
TERM,7690.0000,7852.0000,0,1.000000
TERM,7853.0000,8086.0000,0,1.000000
TERM,8087.0000,8268.0000,0,1.000000
TERM,8269.0000,8749.0000,0,1.000000
TERM,8750.0000,8817.0000,0,1.000000
TERM,8818.0000,9307.0000,0,1.000000
TERM,9308.0000,9531.0000,0,1.000000
TERM,9532.0000,9643.0000,2,1.000000
TERM,9644.0000,10102.0000,0,1.000000
TERM,10103.0000,10531.0000,0,1.000000
TERM,10532.0000,10865.0000,3,1.000000
