# version = csv_v1.0.0
# bname = f008153.csv
# duration = 6715.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,266.0000,0,1.000000
TERM,267.0000,406.0000,2,1.000000
TERM,407.0000,870.0000,0,1.000000
TERM,871.0000,1083.0000,0,1.000000
TERM,1084.0000,1418.0000,0,1.000000
TERM,1419.0000,1790.0000,0,1.000000
TERM,1791.0000,2079.0000,0,1.000000
TERM,2080.0000,2093.0000,0,1.000000
TERM,2094.0000,2203.0000,0,1.000000
TERM,2204.0000,2310.0000,0,1.000000
TERM,2311.0000,2393.0000,0,1.000000
TERM,2394.0000,2653.0000,0,1.000000
TERM,2654.0000,3032.0000,0,1.000000
TERM,3033.0000,3119.0000,0,1.000000
TERM,3120.0000,3207.0000,0,1.000000
TERM,3208.0000,3533.0000,0,1.000000
TERM,3534.0000,3697.0000,0,1.000000
TERM,3698.0000,3960.0000,2,1.000000
TERM,3961.0000,4094.0000,0,1.000000
TERM,4095.0000,4382.0000,0,1.000000
TERM,4383.0000,4427.0000,0,1.000000
TERM,4428.0000,4537.0000,0,1.000000
TERM,4538.0000,4796.0000,0,1.000000
TERM,4797.0000,5212.0000,0,1.000000
TERM,5213.0000,5443.0000,0,1.000000
TERM,5444.0000,5777.0000,0,1.000000
TERM,5778.0000,5956.0000,0,1.000000
TERM,5957.0000,6131.0000,0,1.000000
TERM,6132.0000,6495.0000,0,1.000000
TERM,6496.0000,6715.0000,0,1.000000
