# version = csv_v1.0.0
# bname = f008263.csv
# duration = 15761.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,39.0000,0,1.000000
TERM,40.0000,468.0000,0,1.000000
TERM,469.0000,534.0000,0,1.000000
TERM,535.0000,600.0000,3,1.000000
TERM,601.0000,915.0000,0,1.000000
TERM,916.0000,1292.0000,0,1.000000
TERM,1293.0000,1678.0000,0,1.000000
TERM,1679.0000,2146.0000,0,1.000000
TERM,2147.0000,2445.0000,0,1.000000
TERM,2446.0000,2788.0000,1,1.000000
TERM,2789.0000,2959.0000,0,1.000000
TERM,2960.0000,3444.0000,0,1.000000
TERM,3445.0000,3647.0000,0,1.000000
TERM,3648.0000,4001.0000,0,1.000000
TERM,4002.0000,4109.0000,0,1.000000
TERM,4110.0000,4138.0000,0,1.000000
TERM,4139.0000,4400.0000,0,1.000000
TERM,4401.0000,4879.0000,0,1.000000
TERM,4880.0000,4998.0000,0,1.000000
TERM,4999.0000,5251.0000,0,1.000000
TERM,5252.0000,5662.0000,0,1.000000
TERM,5663.0000,6098.0000,0,1.000000
TERM,6099.0000,6458.0000,0,1.000000
TERM,6459.0000,6924.0000,0,1.000000
TERM,6925.0000,7072.0000,2,1.000000
TERM,7073.0000,7208.0000,0,1.000000
TERM,7209.0000,7350.0000,0,1.000000
TERM,7351.0000,7649.0000,0,1.000000
TERM,7650.0000,7681.0000,0,1.000000
TERM,7682.0000,8100.0000,0,1.000000
TERM,8101.0000,8291.0000,3,1.000000
TERM,8292.0000,8720.0000,0,1.000000
TERM,8721.0000,9185.0000,0,1.000000
TERM,9186.0000,9227.0000,0,1.000000
TERM,9228.0000,9297.0000,0,1.000000
TERM,9298.0000,9527.0000,0,1.000000
TERM,9528.0000,9605.0000,0,1.000000
TERM,9606.0000,9800.0000,0,1.000000
TERM,9801.0000,10289.0000,0,1.000000
TERM,10290.0000,10390.0000,0,1.000000
TERM,10391.0000,10431.0000,0,1.000000
TERM,10432.0000,10665.0000,0,1.000000
TERM,10666.0000,10783.0000,0,1.000000
TERM,10784.0000,10995.0000,0,1.000000
TERM,10996.0000,11326.0000,0,1.000000
TERM,11327.0000,11584.0000,0,1.000000
TERM,11585.0000,11759.0000,0,1.000000
TERM,11760.0000,12094.0000,0,1.000000
TERM,12095.0000,12113.0000,0,1.000000
TERM,12114.0000,12317.0000,0,1.000000
TERM,12318.0000,12338.0000,0,1.000000
TERM,12339.0000,12449.0000,0,1.000000
TERM,12450.0000,12776.0000,0,1.000000
TERM,12777.0000,13015.0000,0,1.000000
TERM,13016.0000,13446.0000,0,1.000000
TERM,13447.0000,13526.0000,0,1.000000
TERM,13527.0000,13855.0000,0,1.000000
TERM,13856.0000,14084.0000,0,1.000000
TERM,14085.0000,14173.0000,2,1.000000
TERM,14174.0000,14648.0000,0,1.000000
TERM,14649.0000,14793.0000,0,1.000000
TERM,14794.0000,14814.0000,0,1.000000
TERM,14815.0000,15229.0000,0,1.000000
TERM,15230.0000,15532.0000,0,1.000000
TERM,15533.0000,15761.0000,0,1.000000
