# version = csv_v1.0.0
# bname = f008569.csv
# duration = 3835.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,200.0000,0,1.000000
TERM,201.0000,541.0000,0,1.000000
TERM,542.0000,660.0000,0,1.000000
TERM,661.0000,1155.0000,0,1.000000
TERM,1156.0000,1421.0000,0,1.000000
TERM,1422.0000,1845.0000,0,1.000000
TERM,1846.0000,1953.0000,0,1.000000
TERM,1954.0000,2111.0000,0,1.000000
TERM,2112.0000,2455.0000,0,1.000000
TERM,2456.0000,2536.0000,0,1.000000
TERM,2537.0000,2782.0000,1,1.000000
TERM,2783.0000,3043.0000,0,1.000000
TERM,3044.0000,3369.0000,0,1.000000
TERM,3370.0000,3395.0000,0,1.000000
TERM,3396.0000,3785.0000,0,1.000000
TERM,3786.0000,3835.0000,0,1.000000
