# version = csv_v1.0.0
# bname = f008918.csv
# duration = 29326.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,66.0000,0,1.000000
TERM,67.0000,162.0000,0,1.000000
TERM,163.0000,280.0000,0,1.000000
TERM,281.0000,676.0000,0,1.000000
TERM,677.0000,1146.0000,0,1.000000
TERM,1147.0000,1319.0000,0,1.000000
TERM,1320.0000,1794.0000,0,1.000000
TERM,1795.0000,2100.0000,0,1.000000
TERM,2101.0000,2573.0000,0,1.000000
TERM,2574.0000,2645.0000,0,1.000000
TERM,2646.0000,3120.0000,0,1.000000
TERM,3121.0000,3444.0000,0,1.000000
TERM,3445.0000,3632.0000,0,1.000000
TERM,3633.0000,3978.0000,0,1.000000
TERM,3979.0000,4307.0000,0,1.000000
TERM,4308.0000,4674.0000,0,1.000000
TERM,4675.0000,4721.0000,0,1.000000
TERM,4722.0000,4866.0000,0,1.000000
TERM,4867.0000,5004.0000,4,1.000000
TERM,5005.0000,5017.0000,0,1.000000
TERM,5018.0000,5321.0000,0,1.000000
TERM,5322.0000,5403.0000,0,1.000000
TERM,5404.0000,5879.0000,0,1.000000
TERM,5880.0000,5990.0000,0,1.000000
TERM,5991.0000,6252.0000,0,1.000000
TERM,6253.0000,6628.0000,0,1.000000
TERM,6629.0000,6859.0000,0,1.000000
TERM,6860.0000,7072.0000,0,1.000000
TERM,7073.0000,7375.0000,0,1.000000
TERM,7376.0000,7499.0000,0,1.000000
TERM,7500.0000,7877.0000,0,1.000000
TERM,7878.0000,8119.0000,0,1.000000
TERM,8120.0000,8310.0000,0,1.000000
TERM,8311.0000,8550.0000,3,1.000000
TERM,8551.0000,8810.0000,0,1.000000
TERM,8811.0000,9251.0000,0,1.000000
TERM,9252.0000,9608.0000,0,1.000000
TERM,9609.0000,9769.0000,0,1.000000
TERM,9770.0000,9785.0000,0,1.000000
TERM,9786.0000,10073.0000,0,1.000000
TERM,10074.0000,10200.0000,0,1.000000
TERM,10201.0000,10688.0000,0,1.000000
TERM,10689.0000,10728.0000,0,1.000000
TERM,10729.0000,11183.0000,0,1.000000
TERM,11184.0000,11450.0000,0,1.000000
TERM,11451.0000,11487.0000,0,1.000000
TERM,11488.0000,11916.0000,1,1.000000
TERM,11917.0000,11996.0000,0,1.000000
TERM,11997.0000,12013.0000,4,1.000000
TERM,12014.0000,12350.0000,0,1.000000
TERM,12351.0000,12771.0000,0,1.000000
TERM,12772.0000,13143.0000,0,1.000000
TERM,13144.0000,13272.0000,0,1.000000
TERM,13273.0000,13713.0000,0,1.000000
TERM,13714.0000,13766.0000,0,1.000000
TERM,13767.0000,13954.0000,0,1.000000
TERM,13955.0000,14099.0000,0,1.000000
TERM,14100.0000,14341.0000,0,1.000000
TERM,14342.0000,14546.0000,0,1.000000
TERM,14547.0000,14948.0000,0,1.000000
TERM,14949.0000,15417.0000,0,1.000000
TERM,15418.0000,15677.0000,0,1.000000
TERM,15678.0000,16090.0000,0,1.000000
TERM,16091.0000,16525.0000,0,1.000000
TERM,16526.0000,16560.0000,0,1.000000
TERM,16561.0000,16621.0000,0,1.000000
TERM,16622.0000,16700.0000,0,1.000000
TERM,16701.0000,16859.0000,0,1.000000
TERM,16860.0000,17280.0000,0,1.000000
TERM,17281.0000,17750.0000,0,1.000000
TERM,17751.0000,18224.0000,0,1.000000
TERM,18225.0000,18605.0000,0,1.000000
TERM,18606.0000,18876.0000,0,1.000000
TERM,18877.0000,18914.0000,0,1.000000
TERM,18915.0000,19069.0000,0,1.000000
TERM,19070.0000,19352.0000,0,1.000000
TERM,19353.0000,19825.0000,0,1.000000
TERM,19826.0000,19910.0000,0,1.000000
TERM,19911.0000,19920.0000,0,1.000000
TERM,19921.0000,20385.0000,2,1.000000
TERM,20386.0000,20811.0000,3,1.000000
TERM,20812.0000,21244.0000,0,1.000000
TERM,21245.0000,21492.0000,0,1.000000
TERM,21493.0000,21714.0000,0,1.000000
TERM,21715.0000,21827.0000,0,1.000000
TERM,21828.0000,21901.0000,3,1.000000
TERM,21902.0000,22314.0000,0,1.000000
TERM,22315.0000,22522.0000,0,1.000000
TERM,22523.0000,22711.0000,0,1.000000
TERM,22712.0000,22962.0000,0,1.000000
TERM,22963.0000,23450.0000,0,1.000000
TERM,23451.0000,23728.0000,0,1.000000
TERM,23729.0000,24044.0000,0,1.000000
TERM,24045.0000,24222.0000,0,1.000000
TERM,24223.0000,24693.0000,0,1.000000
TERM,24694.0000,24807.0000,0,1.000000
TERM,24808.0000,25114.0000,0,1.000000
TERM,25115.0000,25297.0000,0,1.000000
TERM,25298.0000,25730.0000,0,1.000000
TERM,25731.0000,26018.0000,0,1.000000
TERM,26019.0000,26227.0000,0,1.000000
TERM,26228.0000,26630.0000,0,1.000000
TERM,26631.0000,26954.0000,0,1.000000
TERM,26955.0000,27167.0000,0,1.000000
TERM,27168.0000,27227.0000,0,1.000000
TERM,27228.0000,27384.0000,0,1.000000
TERM,27385.0000,27795.0000,0,1.000000
TERM,27796.0000,28118.0000,4,1.000000
TERM,28119.0000,28445.0000,0,1.000000
TERM,28446.0000,28876.0000,0,1.000000
TERM,28877.0000,29047.0000,0,1.000000
TERM,29048.0000,29326.0000,0,1.000000
