# version = csv_v1.0.0
# bname = f008155.csv
# duration = 3364.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,367.0000,0,1.000000
TERM,368.0000,595.0000,0,1.000000
TERM,596.0000,747.0000,0,1.000000
TERM,748.0000,985.0000,0,1.000000
TERM,986.0000,1456.0000,0,1.000000
TERM,1457.0000,1887.0000,0,1.000000
TERM,1888.0000,2134.0000,0,1.000000
TERM,2135.0000,2189.0000,0,1.000000
TERM,2190.0000,2222.0000,0,1.000000
TERM,2223.0000,2560.0000,0,1.000000
TERM,2561.0000,2972.0000,0,1.000000
TERM,2973.0000,3257.0000,0,1.000000
TERM,3258.0000,3364.0000,3,1.000000
