# fname = f000899.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 384 start: 1, stop = 384
# 1: class: 0, dur: 425 start: 385, stop = 809
# 2: class: 0, dur: 414 start: 810, stop = 1223
# 3: class: 0, dur: 475 start: 1224, stop = 1698
# 4: class: 0, dur: 24 start: 1699, stop = 1722
# 5: class: 0, dur: 292 start: 1723, stop = 2014
# 6: class: 0, dur: 306 start: 2015, stop = 2320
# 7: class: 0, dur: 22 start: 2321, stop = 2342
# 8: class: 0, dur: 147 start: 2343, stop = 2489
# 9: class: 0, dur: 312 start: 2490, stop = 2801
# 10: class: 0, dur: 168 start: 2802, stop = 2969
# 11: class: 0, dur: 454 start: 2970, stop = 3423
# 12: class: 0, dur: 201 start: 3424, stop = 3624
# 13: class: 1, dur: 38 start: 3625, stop = 3662
# 14: class: 0, dur: 110 start: 3663, stop = 3772
# 15: class: 4, dur: 153 start: 3773, stop = 3925
# 16: class: 0, dur: 359 start: 3926, stop = 4284
# 17: class: 0, dur: 144 start: 4285, stop = 4428
# 18: class: 0, dur: 38 start: 4429, stop = 4466
# 19: class: 0, dur: 319 start: 4467, stop = 4785
# 20: class: 0, dur: 296 start: 4786, stop = 5081
# 21: class: 0, dur: 279 start: 5082, stop = 5360
# 22: class: 0, dur: 25 start: 5361, stop = 5385
# 23: class: 0, dur: 441 start: 5386, stop = 5826
# 24: class: 0, dur: 227 start: 5827, stop = 6053
# 25: class: 0, dur: 99 start: 6054, stop = 6152
# 26: class: 0, dur: 466 start: 6153, stop = 6618
# 27: class: 0, dur: 258 start: 6619, stop = 6876
# 28: class: 0, dur: 147 start: 6877, stop = 7023
# 29: class: 0, dur: 215 start: 7024, stop = 7238
# 30: class: 0, dur: 446 start: 7239, stop = 7684
# 31: class: 0, dur: 255 start: 7685, stop = 7939
# 32: class: 0, dur: 455 start: 7940, stop = 8394
# 33: class: 0, dur: 151 start: 8395, stop = 8545
# 34: class: 0, dur: 103 start: 8546, stop = 8648
# 35: class: 0, dur: 369 start: 8649, stop = 9017
# 36: class: 2, dur: 469 start: 9018, stop = 9486
# 37: class: 0, dur: 261 start: 9487, stop = 9747
# 38: class: 0, dur: 330 start: 9748, stop = 10077
#------------
1,-0.342706
2,-0.302093
3,-0.927388
4,-0.859331
5,-0.927890
6,1.110050
7,-1.614339
8,-1.686625
9,-2.283775
10,0.187269
11,-0.255720
12,-0.389995
13,-1.069254
14,1.654824
15,2.430437
16,-0.444554
17,-1.301726
18,-0.189946
19,-0.186882
20,-1.244754
21,-0.136767
22,0.609123
23,0.943190
24,0.293660
25,0.276628
26,0.216900
27,-0.094778
28,0.669752
29,-1.431088
30,-0.088372
31,0.153801
32,0.482133
33,0.732590
34,-1.832002
35,0.391217
36,0.297696
37,-1.684496
38,-0.199129
39,-0.677412
40,-0.651779
41,0.409732
42,-0.591813
43,-1.056339
44,-0.781383
45,1.055043
46,-1.031052
47,-1.021351
48,-0.045289
49,1.309984
50,0.737140
51,-0.046365
52,1.517371
53,1.797725
54,0.735042
55,0.078378
56,-0.651452
57,-0.975088
58,0.579922
59,-0.634324
60,-1.053556
61,-1.112750
62,-2.050287
63,-1.322721
64,0.270957
65,1.254269
66,-0.670357
67,1.053634
68,-1.163160
69,-0.836060
70,-0.788075
71,-0.059070
72,-1.516421
73,-1.275525
74,0.007141
75,1.220512
76,0.590697
77,1.457443
78,0.766085
79,-0.872436
80,0.610145
81,0.271075
82,0.176033
83,0.541551
84,0.522072
85,0.403042
86,0.047223
87,-0.981613
88,0.757469
89,0.454085
90,0.696947
91,-0.297122
92,1.273677
93,0.125211
94,1.294555
95,-0.861787
96,0.656817
97,1.332388
98,0.281124
99,0.460301
100,-1.434784
101,-2.192512
102,0.790296
103,2.292218
104,0.256736
105,-0.858261
106,0.126421
107,-0.685004
108,-0.491537
109,0.850931
110,0.970771
111,-0.113478
112,-0.078367
113,0.215683
114,-0.813219
115,-1.704560
116,1.539779
117,0.203219
118,1.399924
119,2.120258
120,1.765809
121,0.939171
122,0.868101
123,-0.382214
124,-0.594628
125,-0.741558
126,-1.858745
127,-0.186384
128,0.815965
129,-0.489548
130,0.510774
131,-0.381293
132,-1.017256
133,0.783755
134,0.128014
135,0.364876
136,0.766794
137,-0.180115
138,-0.894529
139,-2.761399
140,0.314042
141,-0.898042
142,-0.665372
143,-2.930258
144,-0.765380
145,-1.169625
146,-1.787848
147,1.177087
148,1.728231
149,0.353955
