# fname = f000245.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 12 start: 1, stop = 12
# 1: class: 0, dur: 69 start: 13, stop = 81
# 2: class: 0, dur: 201 start: 82, stop = 282
# 3: class: 0, dur: 85 start: 283, stop = 367
# 4: class: 0, dur: 61 start: 368, stop = 428
# 5: class: 0, dur: 426 start: 429, stop = 854
# 6: class: 0, dur: 302 start: 855, stop = 1156
# 7: class: 0, dur: 314 start: 1157, stop = 1470
# 8: class: 0, dur: 454 start: 1471, stop = 1924
# 9: class: 0, dur: 401 start: 1925, stop = 2325
# 10: class: 0, dur: 23 start: 2326, stop = 2348
# 11: class: 0, dur: 141 start: 2349, stop = 2489
# 12: class: 0, dur: 337 start: 2490, stop = 2826
# 13: class: 1, dur: 413 start: 2827, stop = 3239
# 14: class: 0, dur: 120 start: 3240, stop = 3359
# 15: class: 3, dur: 466 start: 3360, stop = 3825
# 16: class: 0, dur: 308 start: 3826, stop = 4133
# 17: class: 0, dur: 300 start: 4134, stop = 4433
# 18: class: 0, dur: 325 start: 4434, stop = 4758
# 19: class: 0, dur: 195 start: 4759, stop = 4953
# 20: class: 0, dur: 204 start: 4954, stop = 5157
# 21: class: 0, dur: 348 start: 5158, stop = 5505
# 22: class: 0, dur: 358 start: 5506, stop = 5863
# 23: class: 0, dur: 343 start: 5864, stop = 6206
# 24: class: 0, dur: 273 start: 6207, stop = 6479
# 25: class: 0, dur: 57 start: 6480, stop = 6536
# 26: class: 0, dur: 211 start: 6537, stop = 6747
# 27: class: 0, dur: 163 start: 6748, stop = 6910
# 28: class: 0, dur: 180 start: 6911, stop = 7090
# 29: class: 0, dur: 399 start: 7091, stop = 7489
# 30: class: 0, dur: 74 start: 7490, stop = 7563
# 31: class: 0, dur: 490 start: 7564, stop = 8053
# 32: class: 0, dur: 258 start: 8054, stop = 8311
# 33: class: 0, dur: 147 start: 8312, stop = 8458
# 34: class: 0, dur: 272 start: 8459, stop = 8730
# 35: class: 0, dur: 447 start: 8731, stop = 9177
# 36: class: 4, dur: 233 start: 9178, stop = 9410
# 37: class: 0, dur: 22 start: 9411, stop = 9432
# 38: class: 0, dur: 256 start: 9433, stop = 9688
#------------
1,1.026332
2,2.067441
3,0.495971
4,0.019714
5,0.276713
6,-1.129900
7,-0.163176
8,0.735796
9,-0.616416
10,-0.742400
11,-0.447990
12,0.831971
13,-0.633647
14,-0.621461
15,1.142360
16,1.654530
17,0.406554
18,-1.751295
19,-2.103480
20,-0.750122
21,-0.434111
22,1.098369
23,0.202185
24,0.818828
25,0.495262
26,1.680928
27,1.162670
28,1.992253
29,0.007118
30,0.238472
31,0.877011
32,-0.667736
33,-0.884640
34,-1.177136
35,1.891017
36,2.067589
37,-0.176503
38,-1.883850
39,0.185663
40,0.314250
41,1.541063
42,1.370666
43,0.672282
44,0.896505
45,0.473840
46,0.207938
47,0.257020
48,-1.284637
49,-0.659375
50,-1.084013
51,0.568275
52,-0.454851
53,0.096264
54,0.070200
55,0.261507
56,-0.392842
57,1.032361
58,-1.727345
59,0.370046
60,-0.357184
61,-0.371565
62,-0.013239
63,-0.706949
64,-1.751453
65,0.323649
66,0.960172
67,-1.610182
68,-0.624457
69,2.342970
70,3.020408
71,-0.279762
72,-1.427671
73,0.878270
74,0.546491
75,0.080208
76,0.165375
77,-0.505858
78,-0.610526
79,-0.433347
80,-1.250938
81,0.034380
82,-1.223044
83,-1.126484
84,0.384437
85,-0.251629
86,-1.121027
87,-1.518062
88,-0.079339
89,1.583704
90,0.109132
91,0.210093
92,1.047132
93,1.101419
94,0.785430
95,0.461407
96,-0.152828
97,-1.384640
98,-1.902500
99,-0.172647
100,0.206208
101,-1.979574
102,-1.048731
103,0.970363
104,-0.067534
105,-0.015971
106,-0.763200
107,-0.873825
108,1.451362
109,-0.009427
110,1.363036
111,1.233493
112,-0.976915
113,-0.410598
114,-1.047883
115,0.246924
116,0.128468
117,-1.113672
118,-1.188159
119,-0.978260
120,0.896749
121,0.896943
122,1.928470
123,-1.178800
124,0.316131
125,1.328117
126,-2.166917
127,0.685600
128,-1.660031
129,-0.117638
130,0.305764
131,-1.231021
132,0.651242
133,1.202751
134,1.404949
135,2.977868
136,0.051591
137,0.094618
138,0.981287
139,0.625931
140,1.857195
141,1.354967
142,-0.283040
143,-1.244392
144,0.458349
145,0.545921
146,-0.621896
147,-0.464621
148,-0.449171
149,0.185673
150,0.059457
151,0.943639
152,1.160797
153,0.445442
154,-1.023425
155,-0.823660
156,2.308872
157,1.933885
158,2.654809
159,0.093345
160,1.195575
161,0.675454
162,1.069287
163,-1.226078
164,-1.152481
165,-0.878159
166,-0.444026
167,0.658953
168,-1.551165
169,-0.185204
170,0.199904
171,-1.019654
172,1.836827
173,-1.108366
174,-0.366512
175,0.077603
176,1.730102
177,0.678636
178,0.315303
179,0.569267
180,0.110906
181,0.509694
182,-0.876098
183,-0.001007
184,0.143743
185,-1.619163
186,0.732749
187,-1.007029
188,0.023725
189,-0.919233
190,-0.894046
191,0.924064
192,-0.907655
193,-0.228856
194,1.069770
195,1.495085
196,1.194079
197,1.392589
198,-0.581578
199,0.705256
200,0.767289
201,2.176617
202,-0.537266
203,-1.659341
204,0.956286
205,0.054284
206,0.195045
207,0.416003
208,0.024847
209,0.131520
210,-0.500066
211,-0.015019
212,-0.889528
213,0.145302
214,-1.101179
215,-1.162564
216,-1.571353
217,-0.717744
218,-1.182603
219,0.101627
220,-0.013838
221,-1.329157
222,-1.166814
223,-1.083771
224,-0.360938
225,0.747441
226,-0.700830
227,0.116024
228,-0.762605
229,-0.021026
230,0.388961
231,0.692375
232,-0.118332
233,-0.760173
234,-0.065237
235,-0.400092
236,0.085265
237,-0.416976
238,-1.332338
239,1.434751
240,1.098716
241,-0.449832
242,0.820688
243,-0.235538
244,-1.668361
245,-1.496710
246,-0.340531
247,-1.079391
248,-1.376122
249,-0.187559
250,-1.927456
251,0.095145
252,0.205554
253,-0.427909
254,1.424085
255,-1.446238
256,0.071947
257,2.173693
258,0.287606
259,0.620502
260,0.703707
261,1.380783
262,1.424948
263,-0.273652
264,1.788316
265,1.077260
266,-0.894403
267,-2.053958
268,-1.586350
269,-1.294067
270,-0.046175
271,0.854912
272,0.315452
273,0.377682
274,0.728602
275,0.186809
276,0.593958
277,-1.269211
278,-0.188363
279,-0.773564
280,0.333150
281,0.064542
282,0.776285
283,0.136152
284,-0.523116
285,-0.120785
286,-1.882826
287,-1.937247
288,-1.242155
289,-0.654191
290,0.977937
291,0.786911
292,-1.861944
293,-0.933921
294,-1.683730
295,1.312352
296,0.851405
297,-0.498307
298,-0.391526
299,0.866211
300,1.291603
301,-0.393759
302,-0.268449
303,-0.878397
304,-0.949144
305,-1.268578
306,1.872897
307,-0.526578
308,-0.316536
309,-1.378983
310,0.455147
311,-1.398870
312,0.379015
313,-0.154526
314,1.353617
315,-0.364307
316,-0.777758
317,0.376296
318,0.730439
319,0.330509
