# fname = f000557.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 252 start: 1, stop = 252
# 1: class: 0, dur: 246 start: 253, stop = 498
# 2: class: 0, dur: 387 start: 499, stop = 885
# 3: class: 2, dur: 163 start: 886, stop = 1048
# 4: class: 0, dur: 347 start: 1049, stop = 1395
# 5: class: 0, dur: 436 start: 1396, stop = 1831
# 6: class: 0, dur: 305 start: 1832, stop = 2136
# 7: class: 0, dur: 212 start: 2137, stop = 2348
# 8: class: 0, dur: 382 start: 2349, stop = 2730
# 9: class: 1, dur: 107 start: 2731, stop = 2837
# 10: class: 0, dur: 173 start: 2838, stop = 3010
# 11: class: 0, dur: 449 start: 3011, stop = 3459
# 12: class: 0, dur: 188 start: 3460, stop = 3647
# 13: class: 0, dur: 415 start: 3648, stop = 4062
# 14: class: 0, dur: 32 start: 4063, stop = 4094
# 15: class: 0, dur: 465 start: 4095, stop = 4559
# 16: class: 0, dur: 321 start: 4560, stop = 4880
# 17: class: 0, dur: 35 start: 4881, stop = 4915
# 18: class: 0, dur: 65 start: 4916, stop = 4980
# 19: class: 0, dur: 104 start: 4981, stop = 5084
# 20: class: 0, dur: 389 start: 5085, stop = 5473
# 21: class: 0, dur: 323 start: 5474, stop = 5796
# 22: class: 0, dur: 82 start: 5797, stop = 5878
# 23: class: 0, dur: 293 start: 5879, stop = 6171
# 24: class: 1, dur: 316 start: 6172, stop = 6487
# 25: class: 0, dur: 332 start: 6488, stop = 6819
# 26: class: 0, dur: 181 start: 6820, stop = 7000
# 27: class: 0, dur: 13 start: 7001, stop = 7013
# 28: class: 0, dur: 39 start: 7014, stop = 7052
# 29: class: 0, dur: 90 start: 7053, stop = 7142
# 30: class: 4, dur: 14 start: 7143, stop = 7156
# 31: class: 0, dur: 10 start: 7157, stop = 7166
# 32: class: 0, dur: 214 start: 7167, stop = 7380
# 33: class: 0, dur: 269 start: 7381, stop = 7649
# 34: class: 0, dur: 467 start: 7650, stop = 8116
# 35: class: 0, dur: 461 start: 8117, stop = 8577
# 36: class: 0, dur: 228 start: 8578, stop = 8805
# 37: class: 0, dur: 159 start: 8806, stop = 8964
# 38: class: 0, dur: 474 start: 8965, stop = 9438
# 39: class: 0, dur: 362 start: 9439, stop = 9800
# 40: class: 0, dur: 215 start: 9801, stop = 10015
# 41: class: 0, dur: 294 start: 10016, stop = 10309
# 42: class: 0, dur: 134 start: 10310, stop = 10443
# 43: class: 0, dur: 419 start: 10444, stop = 10862
# 44: class: 0, dur: 462 start: 10863, stop = 11324
# 45: class: 0, dur: 226 start: 11325, stop = 11550
# 46: class: 0, dur: 88 start: 11551, stop = 11638
# 47: class: 0, dur: 483 start: 11639, stop = 12121
# 48: class: 0, dur: 298 start: 12122, stop = 12419
# 49: class: 0, dur: 296 start: 12420, stop = 12715
# 50: class: 0, dur: 108 start: 12716, stop = 12823
# 51: class: 0, dur: 248 start: 12824, stop = 13071
# 52: class: 0, dur: 85 start: 13072, stop = 13156
# 53: class: 0, dur: 478 start: 13157, stop = 13634
# 54: class: 0, dur: 284 start: 13635, stop = 13918
# 55: class: 0, dur: 432 start: 13919, stop = 14350
# 56: class: 0, dur: 169 start: 14351, stop = 14519
# 57: class: 0, dur: 435 start: 14520, stop = 14954
# 58: class: 0, dur: 416 start: 14955, stop = 15370
# 59: class: 0, dur: 95 start: 15371, stop = 15465
# 60: class: 0, dur: 177 start: 15466, stop = 15642
# 61: class: 0, dur: 131 start: 15643, stop = 15773
# 62: class: 0, dur: 157 start: 15774, stop = 15930
# 63: class: 0, dur: 376 start: 15931, stop = 16306
#------------
1,-0.523687
2,0.274086
3,-0.747631
4,-0.012984
5,-1.998560
6,-1.549910
7,0.919697
8,0.557455
9,0.220151
10,0.209946
11,-1.125678
12,0.600925
13,-0.095417
14,1.636797
15,1.028382
16,-0.398717
17,-0.843280
18,-0.024979
19,-1.968799
20,-1.897998
21,-0.504429
22,-0.851524
23,-1.610649
24,-1.368305
25,-0.223001
26,-0.186283
27,0.968209
28,-0.692660
29,-0.119533
30,-0.087233
31,-0.460295
32,-0.118728
33,-0.792419
34,-1.871408
35,0.405008
36,-1.870503
37,-2.035836
38,0.488839
39,0.954998
40,0.306864
41,-0.243597
42,0.628121
43,0.273295
44,0.380962
45,-0.065391
46,-0.616384
47,-1.074154
48,-0.328906
49,-0.798170
50,-0.934424
51,1.039964
52,0.374513
53,0.291678
54,0.238600
55,-0.163883
56,-0.052517
57,1.428508
58,1.151900
59,-1.360248
60,0.740265
61,0.866143
62,0.129415
63,0.219384
64,-1.197124
65,0.211894
66,1.824502
67,2.205457
68,-0.078557
69,-0.902164
70,-1.401253
71,-0.134826
72,-0.225689
73,-0.921500
74,0.527638
75,0.995857
76,0.570094
77,-0.142869
78,-1.094234
79,-0.425859
80,1.805302
81,1.249322
82,1.495704
83,1.064221
84,0.537475
85,-2.910932
86,-0.126022
87,1.695034
88,0.736023
89,-0.459470
90,-0.438003
91,0.490074
92,-1.874538
93,1.233848
94,1.002316
95,-0.083529
96,-0.006927
97,0.777998
98,-1.255695
99,0.552711
100,-0.015918
101,0.592776
102,0.323151
103,-1.041094
104,-2.815017
105,-0.532404
106,0.977054
107,-0.659209
108,0.279767
109,0.606012
110,0.060877
111,-1.458455
112,-1.564483
113,-0.617706
114,-0.379284
115,-0.285625
116,-0.250884
117,-0.817611
118,-0.169210
119,1.150658
120,0.577723
121,0.228728
122,-0.724859
123,-0.113116
124,-0.121825
125,-0.279899
126,-1.539888
127,-0.103215
128,0.005258
129,-0.569477
130,-1.429812
131,-0.864515
132,-1.385624
133,0.394874
134,0.758846
135,-0.639723
136,1.765525
137,0.353133
138,-0.743462
139,0.895073
140,0.328040
141,0.031491
142,-0.333400
143,0.135874
144,-0.363666
145,-0.604733
146,-0.809711
147,-1.604463
148,1.004715
149,1.281562
150,1.188899
151,1.285331
152,0.035034
153,-2.026357
154,-0.490874
155,-0.883880
156,0.273871
157,-0.506181
158,-0.702251
159,-0.421533
160,0.669864
161,0.564457
162,0.096949
163,-0.184397
164,-2.009143
165,0.967521
166,0.595271
167,-0.421668
168,-0.424547
169,1.331860
170,-0.704093
171,0.697806
172,-0.266243
173,0.374787
174,-1.201432
175,-1.257145
176,-0.193873
177,-1.178956
178,-1.395500
179,-1.259533
180,0.845540
181,0.678572
182,-0.297678
183,-0.746750
184,-1.650952
185,-0.864554
186,0.526202
187,-0.665361
188,0.476543
189,1.472941
190,0.454342
191,-0.778322
192,-1.862979
193,-2.926042
194,1.568330
195,-0.797365
196,-0.195679
197,0.104136
198,-1.009149
199,-1.220456
200,-1.143201
201,0.962735
202,-0.301897
203,0.095250
204,0.597591
205,0.028564
206,0.505671
207,0.441223
208,0.438430
209,-1.487737
210,-0.198772
211,1.307585
212,-0.584288
213,-0.440570
214,-1.021158
215,0.575866
216,-0.705085
217,0.159974
218,0.485914
219,0.985316
220,-0.074839
221,-1.410859
222,-0.956695
223,-0.240846
224,-1.599848
225,1.226280
226,-1.392777
227,-0.094920
228,0.924216
229,1.314948
230,1.136885
231,0.175121
232,-2.282715
233,-0.116966
234,-1.189501
235,0.634903
236,-0.255030
237,0.542831
238,1.791412
239,-0.550149
240,0.014601
241,0.357292
