# fname = f000009.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 70 start: 1, stop = 70
# 1: class: 0, dur: 397 start: 71, stop = 467
# 2: class: 0, dur: 43 start: 468, stop = 510
# 3: class: 0, dur: 337 start: 511, stop = 847
# 4: class: 0, dur: 123 start: 848, stop = 970
# 5: class: 0, dur: 66 start: 971, stop = 1036
# 6: class: 2, dur: 494 start: 1037, stop = 1530
# 7: class: 3, dur: 390 start: 1531, stop = 1920
# 8: class: 0, dur: 184 start: 1921, stop = 2104
# 9: class: 0, dur: 256 start: 2105, stop = 2360
# 10: class: 0, dur: 49 start: 2361, stop = 2409
# 11: class: 0, dur: 412 start: 2410, stop = 2821
# 12: class: 0, dur: 128 start: 2822, stop = 2949
# 13: class: 0, dur: 109 start: 2950, stop = 3058
# 14: class: 0, dur: 49 start: 3059, stop = 3107
# 15: class: 0, dur: 330 start: 3108, stop = 3437
# 16: class: 0, dur: 108 start: 3438, stop = 3545
# 17: class: 0, dur: 83 start: 3546, stop = 3628
# 18: class: 0, dur: 252 start: 3629, stop = 3880
# 19: class: 0, dur: 317 start: 3881, stop = 4197
# 20: class: 0, dur: 80 start: 4198, stop = 4277
# 21: class: 0, dur: 70 start: 4278, stop = 4347
# 22: class: 0, dur: 484 start: 4348, stop = 4831
# 23: class: 0, dur: 226 start: 4832, stop = 5057
# 24: class: 0, dur: 117 start: 5058, stop = 5174
# 25: class: 0, dur: 395 start: 5175, stop = 5569
# 26: class: 0, dur: 402 start: 5570, stop = 5971
# 27: class: 0, dur: 46 start: 5972, stop = 6017
# 28: class: 0, dur: 38 start: 6018, stop = 6055
# 29: class: 0, dur: 129 start: 6056, stop = 6184
# 30: class: 0, dur: 248 start: 6185, stop = 6432
# 31: class: 0, dur: 213 start: 6433, stop = 6645
# 32: class: 0, dur: 140 start: 6646, stop = 6785
# 33: class: 0, dur: 455 start: 6786, stop = 7240
# 34: class: 0, dur: 59 start: 7241, stop = 7299
# 35: class: 0, dur: 417 start: 7300, stop = 7716
# 36: class: 0, dur: 110 start: 7717, stop = 7826
# 37: class: 0, dur: 52 start: 7827, stop = 7878
# 38: class: 0, dur: 11 start: 7879, stop = 7889
# 39: class: 0, dur: 97 start: 7890, stop = 7986
# 40: class: 0, dur: 430 start: 7987, stop = 8416
# 41: class: 0, dur: 187 start: 8417, stop = 8603
# 42: class: 0, dur: 353 start: 8604, stop = 8956
# 43: class: 0, dur: 36 start: 8957, stop = 8992
# 44: class: 0, dur: 386 start: 8993, stop = 9378
# 45: class: 0, dur: 225 start: 9379, stop = 9603
# 46: class: 0, dur: 453 start: 9604, stop = 10056
# 47: class: 0, dur: 295 start: 10057, stop = 10351
# 48: class: 1, dur: 134 start: 10352, stop = 10485
# 49: class: 0, dur: 392 start: 10486, stop = 10877
# 50: class: 0, dur: 209 start: 10878, stop = 11086
# 51: class: 0, dur: 150 start: 11087, stop = 11236
# 52: class: 0, dur: 298 start: 11237, stop = 11534
# 53: class: 0, dur: 115 start: 11535, stop = 11649
# 54: class: 0, dur: 261 start: 11650, stop = 11910
# 55: class: 0, dur: 385 start: 11911, stop = 12295
# 56: class: 0, dur: 405 start: 12296, stop = 12700
# 57: class: 0, dur: 424 start: 12701, stop = 13124
# 58: class: 0, dur: 371 start: 13125, stop = 13495
# 59: class: 0, dur: 295 start: 13496, stop = 13790
# 60: class: 0, dur: 459 start: 13791, stop = 14249
# 61: class: 0, dur: 495 start: 14250, stop = 14744
# 62: class: 0, dur: 58 start: 14745, stop = 14802
# 63: class: 0, dur: 105 start: 14803, stop = 14907
# 64: class: 0, dur: 91 start: 14908, stop = 14998
# 65: class: 0, dur: 92 start: 14999, stop = 15090
# 66: class: 0, dur: 39 start: 15091, stop = 15129
# 67: class: 0, dur: 299 start: 15130, stop = 15428
# 68: class: 1, dur: 222 start: 15429, stop = 15650
# 69: class: 0, dur: 18 start: 15651, stop = 15668
# 70: class: 0, dur: 63 start: 15669, stop = 15731
# 71: class: 0, dur: 424 start: 15732, stop = 16155
# 72: class: 0, dur: 402 start: 16156, stop = 16557
# 73: class: 0, dur: 326 start: 16558, stop = 16883
# 74: class: 0, dur: 370 start: 16884, stop = 17253
# 75: class: 0, dur: 280 start: 17254, stop = 17533
# 76: class: 0, dur: 190 start: 17534, stop = 17723
# 77: class: 0, dur: 276 start: 17724, stop = 17999
# 78: class: 0, dur: 466 start: 18000, stop = 18465
# 79: class: 0, dur: 274 start: 18466, stop = 18739
# 80: class: 0, dur: 121 start: 18740, stop = 18860
# 81: class: 0, dur: 105 start: 18861, stop = 18965
# 82: class: 0, dur: 40 start: 18966, stop = 19005
# 83: class: 0, dur: 353 start: 19006, stop = 19358
# 84: class: 0, dur: 203 start: 19359, stop = 19561
# 85: class: 0, dur: 300 start: 19562, stop = 19861
# 86: class: 3, dur: 197 start: 19862, stop = 20058
# 87: class: 0, dur: 43 start: 20059, stop = 20101
# 88: class: 0, dur: 447 start: 20102, stop = 20548
# 89: class: 0, dur: 237 start: 20549, stop = 20785
# 90: class: 0, dur: 135 start: 20786, stop = 20920
# 91: class: 0, dur: 17 start: 20921, stop = 20937
# 92: class: 0, dur: 242 start: 20938, stop = 21179
# 93: class: 0, dur: 352 start: 21180, stop = 21531
# 94: class: 0, dur: 261 start: 21532, stop = 21792
# 95: class: 0, dur: 247 start: 21793, stop = 22039
# 96: class: 0, dur: 206 start: 22040, stop = 22245
# 97: class: 0, dur: 407 start: 22246, stop = 22652
# 98: class: 0, dur: 157 start: 22653, stop = 22809
# 99: class: 0, dur: 162 start: 22810, stop = 22971
# 100: class: 0, dur: 68 start: 22972, stop = 23039
# 101: class: 0, dur: 275 start: 23040, stop = 23314
# 102: class: 0, dur: 467 start: 23315, stop = 23781
# 103: class: 0, dur: 179 start: 23782, stop = 23960
# 104: class: 0, dur: 184 start: 23961, stop = 24144
# 105: class: 0, dur: 236 start: 24145, stop = 24380
# 106: class: 0, dur: 227 start: 24381, stop = 24607
# 107: class: 0, dur: 377 start: 24608, stop = 24984
# 108: class: 0, dur: 382 start: 24985, stop = 25366
# 109: class: 0, dur: 342 start: 25367, stop = 25708
# 110: class: 0, dur: 385 start: 25709, stop = 26093
# 111: class: 0, dur: 174 start: 26094, stop = 26267
# 112: class: 4, dur: 60 start: 26268, stop = 26327
# 113: class: 0, dur: 79 start: 26328, stop = 26406
# 114: class: 0, dur: 63 start: 26407, stop = 26469
# 115: class: 3, dur: 462 start: 26470, stop = 26931
# 116: class: 0, dur: 43 start: 26932, stop = 26974
# 117: class: 0, dur: 348 start: 26975, stop = 27322
# 118: class: 0, dur: 480 start: 27323, stop = 27802
# 119: class: 1, dur: 446 start: 27803, stop = 28248
# 120: class: 0, dur: 70 start: 28249, stop = 28318
# 121: class: 0, dur: 421 start: 28319, stop = 28739
# 122: class: 0, dur: 26 start: 28740, stop = 28765
# 123: class: 0, dur: 292 start: 28766, stop = 29057
# 124: class: 0, dur: 352 start: 29058, stop = 29409
# 125: class: 2, dur: 491 start: 29410, stop = 29900
# 126: class: 0, dur: 161 start: 29901, stop = 30061
# 127: class: 1, dur: 481 start: 30062, stop = 30542
# 128: class: 0, dur: 11 start: 30543, stop = 30553
# 129: class: 0, dur: 349 start: 30554, stop = 30902
# 130: class: 0, dur: 125 start: 30903, stop = 31027
# 131: class: 0, dur: 180 start: 31028, stop = 31207
# 132: class: 0, dur: 383 start: 31208, stop = 31590
# 133: class: 0, dur: 345 start: 31591, stop = 31935
# 134: class: 0, dur: 83 start: 31936, stop = 32018
# 135: class: 0, dur: 36 start: 32019, stop = 32054
# 136: class: 0, dur: 86 start: 32055, stop = 32140
# 137: class: 0, dur: 261 start: 32141, stop = 32401
# 138: class: 0, dur: 266 start: 32402, stop = 32667
# 139: class: 0, dur: 357 start: 32668, stop = 33024
#------------
1,0.869263
2,0.574044
3,-0.916110
4,-0.821142
5,-0.850470
6,0.605545
7,-0.684560
8,0.269993
9,-1.644778
10,1.054407
11,2.232422
12,0.213962
13,0.718651
14,2.327302
15,-0.797588
16,2.210363
17,-0.293884
18,0.312229
19,-0.800503
20,-1.155473
21,0.255301
22,-0.173892
23,0.247507
24,0.844906
25,0.277544
26,0.813171
27,0.018500
28,0.783101
29,0.349438
30,0.887102
31,-0.231244
32,0.713188
33,2.319179
34,0.745091
35,0.141848
36,-0.315847
37,0.107827
38,2.235706
39,-1.214581
40,-0.442106
41,-0.901184
42,-0.845796
43,-0.782152
44,-1.091086
45,1.781356
46,3.216775
47,0.761684
48,0.000017
49,0.717066
50,-0.998158
51,-0.378614
52,-1.042455
53,-2.737434
54,-1.099230
55,0.407609
56,-0.614399
57,0.184836
58,-1.904184
59,0.483649
60,0.754705
61,0.491457
62,0.566695
63,-1.015038
64,0.037479
65,-0.133784
66,-0.467380
67,-1.572798
68,0.605830
69,0.549631
70,0.313868
71,-0.042325
72,1.560712
73,-1.232757
74,-0.672549
75,-0.070188
76,0.650367
77,0.270063
78,1.404083
79,-0.393267
80,-1.230377
81,0.035187
82,-0.580246
83,-0.394440
84,1.563447
85,-0.798417
86,-1.085089
87,-2.810971
88,0.170853
89,-0.032878
90,0.070564
91,-0.259551
92,0.400131
93,-1.010967
94,-1.278401
95,0.633590
96,0.563713
97,1.599149
98,1.250798
99,0.770229
100,0.466775
101,1.565329
102,2.171465
103,-0.953123
104,-0.962964
105,-2.203441
106,0.203193
107,0.904542
108,-1.998639
109,-1.804042
110,-1.611236
111,-0.596951
112,0.292222
113,0.477659
114,0.132339
115,-0.251878
116,0.841032
117,-0.522466
118,0.172443
119,-1.515397
120,-0.590577
121,-1.032226
122,-0.652265
123,-0.172986
124,-0.271982
125,1.072409
126,1.891226
127,-0.658288
128,-1.324575
129,1.121475
130,0.205779
131,-0.674400
132,1.638060
133,-1.413898
134,-0.764775
135,-0.925411
136,1.477920
137,-0.053651
138,0.070989
139,1.242504
140,-0.332174
141,0.070032
142,-1.503036
143,-0.904351
144,1.194810
145,2.554828
146,1.175664
147,1.888498
148,1.230469
149,-0.933812
150,0.566256
151,-1.130467
152,0.542310
153,-1.808771
154,-2.151299
155,-2.162915
156,-1.161366
157,-0.694953
158,-0.176446
159,1.089301
160,0.655816
161,-0.045677
162,-1.212143
163,-0.630334
164,-0.114681
165,1.243358
166,1.338908
167,-0.187011
168,1.520506
169,-0.073665
170,-0.122342
171,-0.221004
172,1.148855
173,-1.341165
174,-0.433650
175,-0.925297
176,0.655151
177,2.046513
178,-0.013969
179,-1.236411
180,-0.931866
181,-0.521906
182,0.544209
183,0.723043
184,0.214581
185,1.489959
186,0.066937
187,1.151880
188,1.294552
189,-0.969815
190,-1.153736
191,-1.037764
192,-0.658890
193,-0.547687
194,-1.497674
195,0.134279
196,-0.880647
197,0.383522
198,-0.446045
199,0.633878
200,0.891966
201,0.047076
202,-0.587431
203,0.266775
204,0.068557
205,0.059714
206,0.259215
207,2.594863
208,1.042225
209,0.485301
210,-0.468044
211,-0.812404
212,-0.445503
213,0.410660
214,1.006479
215,-1.249841
216,2.928889
217,0.622191
218,-0.512608
219,0.615325
220,0.360603
221,-1.442977
222,-0.865184
223,1.148176
224,0.956184
225,0.967398
226,-2.162558
227,0.978375
228,-2.018325
229,-1.484708
230,-0.278442
231,2.473584
232,-0.662557
233,-0.544904
234,-0.270345
235,0.854879
236,-0.585055
237,0.473536
238,0.138534
239,0.570702
240,0.966198
241,0.508941
242,0.093378
243,-0.616233
244,-2.838406
245,0.979697
246,-0.172315
247,1.496304
248,-0.576265
249,-1.042807
250,0.888198
251,1.296464
252,0.496948
253,-1.147277
254,-1.867248
255,1.833684
256,0.002040
257,1.146725
258,1.145801
259,1.210216
260,-2.061282
261,1.413439
262,-1.948672
263,-1.250714
264,-1.312688
265,0.279806
266,-1.073405
267,-0.738569
268,0.408656
269,1.627915
270,1.857983
271,-0.184647
272,-0.349755
273,0.605073
274,0.163723
275,0.760236
276,0.441294
277,0.001215
278,-0.266958
279,-0.076035
280,0.609063
281,0.797231
282,0.179251
283,-0.995439
284,1.246914
285,-1.504447
286,0.622962
287,-0.445832
288,-1.001804
289,-0.838958
290,-0.212768
291,1.460393
292,-0.695523
293,0.559541
294,0.484352
295,0.137526
296,-0.800789
297,-0.066968
298,1.780152
299,1.093676
300,-1.222148
301,-0.527264
302,0.086460
303,0.550480
304,1.924583
305,-0.196850
306,0.666354
307,-0.280374
308,1.110908
309,0.280337
310,0.742609
311,-0.100749
312,0.194979
313,1.955377
314,0.215259
315,-0.745535
316,0.450829
317,0.490289
318,0.306711
319,-0.176312
320,0.473797
321,-0.807041
322,-0.245623
323,-0.878369
324,0.228773
325,-0.127521
326,0.592534
327,-0.587312
328,0.136668
329,-0.565291
330,-1.397762
331,1.217573
332,-0.697575
333,0.620561
334,1.504352
335,0.223205
336,-0.371220
337,-0.312519
338,-0.342006
339,-1.821014
340,0.042846
341,0.378792
342,2.592717
343,1.840602
344,0.543797
345,-1.272234
346,-1.368914
347,-0.012187
348,-0.362859
349,0.859975
350,-0.654342
351,-0.959925
352,1.013880
353,0.573708
354,0.393975
355,1.766238
356,-0.512673
357,-0.873210
358,-0.464392
359,0.486610
360,-0.632467
361,0.678763
362,2.336740
363,-0.453077
364,0.257957
365,-0.811304
366,-0.321561
367,-0.321716
368,-0.647074
369,0.533655
370,1.103045
371,-0.958589
372,-0.180935
373,0.173338
374,-0.471672
375,-0.607902
376,-0.066457
377,0.330300
378,-1.317404
379,0.246461
380,0.590414
381,0.389589
382,-0.278749
383,0.355191
384,0.477209
385,0.096516
386,1.616910
387,-0.576470
388,0.193666
389,0.819589
390,0.908037
391,0.464067
392,1.048226
393,-1.207190
394,-1.721818
395,0.210359
396,0.404478
397,1.271398
398,0.038531
399,0.335739
400,0.134127
401,-1.006943
402,0.730537
403,0.969084
404,-0.877276
405,-0.076710
406,-0.491062
407,0.220903
408,0.250289
409,-0.015900
410,-0.806051
411,1.987973
412,0.194609
413,-0.421762
414,2.598693
415,-0.635963
416,0.771902
417,-0.434049
418,-0.342225
419,-1.444546
420,-2.697466
421,-0.215729
422,-0.083164
423,-1.158195
424,-0.983901
425,-1.569329
426,-0.115098
427,-0.639516
428,2.487361
429,1.376572
430,0.050471
431,-0.425301
432,-0.780472
433,-0.480766
434,-0.985926
435,-1.278489
436,0.417185
437,-1.632836
438,0.583655
439,0.503886
440,0.874048
441,-0.088410
442,-1.729675
443,-0.752280
444,-1.970252
445,-0.047487
446,0.503730
447,1.465972
448,-0.778491
449,-0.437542
450,1.488103
451,0.465814
452,-0.485492
453,1.208665
454,0.952204
455,0.664161
456,1.278532
457,-0.142540
458,0.698000
459,1.129467
460,-1.322801
461,-0.508229
462,-2.680227
463,-1.597689
464,-0.654679
465,-0.673507
466,-0.115849
467,0.219967
468,0.595475
469,-0.157728
470,0.889564
471,0.265413
472,0.576760
473,0.795967
474,0.739769
475,2.738260
476,-0.015220
477,-1.297281
478,-0.601249
479,0.035643
480,-0.747443
481,0.613850
482,-0.166790
483,0.951923
484,1.209743
485,1.355629
486,-0.507677
487,-0.553790
488,1.536557
489,-0.369849
490,-0.502229
491,-0.888077
492,-0.042861
493,-1.329707
494,-1.874095
495,0.027030
496,-1.498198
497,-2.034993
498,-0.372103
499,0.178661
500,-0.167625
501,-0.032626
502,0.375475
503,-0.433346
504,-1.575456
505,-0.175801
506,1.486419
507,-0.044171
508,0.259411
509,0.115232
510,-0.462810
511,0.357930
512,1.285075
513,0.951573
514,0.068803
515,-1.030066
516,-2.743464
517,-0.122097
518,0.565831
519,-0.914669
520,-0.364683
521,2.089924
522,-0.978622
523,0.229385
524,0.909855
525,-0.093676
526,0.655184
